,Training Loss,Test mse loss,Test_rel_l2_loss
9786,9.86876716570214e-11,5.199553267887624e-08,1.0757697069086697e-07
9787,9.857843174134067e-11,5.200352009696939e-08,1.0759350455563816e-07
9788,9.847753750627923e-11,5.200538133107142e-08,1.0759734227402325e-07
9789,9.838277506028439e-11,5.201843029266524e-08,1.0762434188901889e-07
9790,9.827296475182864e-11,5.202265749902087e-08,1.0763308789367808e-07
9791,9.816837013851456e-11,5.203299354784476e-08,1.0765447700024797e-07
9792,9.806707357226288e-11,5.204006260017384e-08,1.0766910684502221e-07
9793,9.795106662327014e-11,5.204613325324673e-08,1.0768167478993072e-07
9794,9.786703060858118e-11,5.2054851951042056e-08,1.0769970667885172e-07
9795,9.776549399111764e-11,5.206341618819526e-08,1.0771741531001446e-07
9796,9.766751545974774e-11,5.207850958211825e-08,1.0774865252801628e-07
9797,9.754739746108485e-11,5.2089569112649794e-08,1.0777152448194068e-07
9798,9.745698036567792e-11,5.2094099978637963e-08,1.0778090707980817e-07
9799,9.734352441738514e-11,5.210776168373731e-08,1.0780917199645814e-07
9800,9.724177549513761e-11,5.2119183389830166e-08,1.0783279582393249e-07
9801,9.715139261116977e-11,5.2129936657884055e-08,1.078550458724476e-07
9802,9.704478052333036e-11,5.21361484372549e-08,1.0786791142361405e-07
9803,9.694884744826217e-11,5.214641809652196e-08,1.0788915177604578e-07
9804,9.684678593448019e-11,5.215359192728368e-08,1.0790398876207372e-07
9805,9.673515284575435e-11,5.216442641476528e-08,1.0792641825611204e-07
9806,9.66392477997748e-11,5.2172698662680134e-08,1.0794353354684833e-07
9807,9.654476652525672e-11,5.217847603226009e-08,1.0795548637026962e-07
9808,9.643334341325558e-11,5.2184040087162085e-08,1.0796698082934367e-07
9809,9.634390844190025e-11,5.220062719752986e-08,1.0800131484501811e-07
9810,9.62441824092513e-11,5.220471611147921e-08,1.0800977007527927e-07
9811,9.614231422681868e-11,5.2218023186943674e-08,1.0803729968994323e-07
9812,9.603761216995936e-11,5.2231234807788576e-08,1.0806464146539765e-07
9813,9.592425525159799e-11,5.2235927278177265e-08,1.0807434298266215e-07
9814,9.583621418153554e-11,5.224858731280351e-08,1.0810054116825478e-07
9815,9.573100267711044e-11,5.225889719242146e-08,1.0812186183020761e-07
9816,9.563191463067833e-11,5.226260938680566e-08,1.081295561580449e-07
9817,9.553497582219928e-11,5.227188073070261e-08,1.081487357487899e-07
9818,9.542312429275627e-11,5.2286945988259885e-08,1.0817990142514324e-07
9819,9.533682320538495e-11,5.2291922859956146e-08,1.0819020163442141e-07
9820,9.523898676506663e-11,5.229551957478602e-08,1.0819763034256263e-07
9821,9.51297215088385e-11,5.231334944150561e-08,1.0823452876160799e-07
9822,9.503911993791753e-11,5.232133206230903e-08,1.082510364737112e-07
9823,9.493206072540087e-11,5.233408023829854e-08,1.0827740929354524e-07
9824,9.483496366331859e-11,5.234238537739418e-08,1.0829460985643794e-07
9825,9.47372080899637e-11,5.235546682127931e-08,1.0832165849311448e-07
9826,9.465001443057966e-11,5.23647074877927e-08,1.0834077847613924e-07
9827,9.454453653945757e-11,5.2373131795267754e-08,1.0835821399947058e-07
9828,9.444834502104247e-11,5.238012662545819e-08,1.0837268080065681e-07
9829,9.433909269304591e-11,5.238613924493483e-08,1.0838511727311132e-07
9830,9.425141142073609e-11,5.239401065509863e-08,1.0840140649037467e-07
9831,9.415755782481888e-11,5.240345907405908e-08,1.0842095516666865e-07
9832,9.40521254362e-11,5.2414338947202234e-08,1.0844347665980715e-07
9833,9.395329323543678e-11,5.24181734470958e-08,1.0845141244949137e-07
9834,9.385386097288383e-11,5.2428918579747776e-08,1.0847363037114116e-07
9835,9.37531427923723e-11,5.2436851607949206e-08,1.0849004127213229e-07
9836,9.366112201762575e-11,5.2443821487410156e-08,1.0850447852315924e-07
9837,9.356935756889939e-11,5.244781282808552e-08,1.0851272333378808e-07
9838,9.345755517752096e-11,5.245130780962091e-08,1.0851995218128205e-07
9839,9.337060100323302e-11,5.246168635191538e-08,1.0854142922261126e-07
9840,9.32748154518417e-11,5.2464110755948227e-08,1.0854645362292015e-07
9841,9.316699914605831e-11,5.2478434382216644e-08,1.0857608460777183e-07
9842,9.307270444299676e-11,5.248610820984645e-08,1.0859196617847656e-07
9843,9.297644043139008e-11,5.249550649139964e-08,1.0861139774739629e-07
9844,9.287686042179832e-11,5.250526601193963e-08,1.0863159844710236e-07
9845,9.279042218129047e-11,5.251846520947933e-08,1.0865890019277315e-07
9846,9.268367430706512e-11,5.2530565119278365e-08,1.0868394100036338e-07
9847,9.257844052225308e-11,5.2535748437770364e-08,1.0869466817521288e-07
9848,9.250620679092638e-11,5.254895146597251e-08,1.0872197784470917e-07
9849,9.239322317881063e-11,5.2561249800510245e-08,1.0874742901507487e-07
9850,9.23091249740015e-11,5.257151250730673e-08,1.0876865979600175e-07
9851,9.220930918140186e-11,5.2580089896833743e-08,1.0878639849294458e-07
9852,9.210289619025158e-11,5.2591163561516994e-08,1.0880932271732001e-07
9853,9.201254405332736e-11,5.2602189644786686e-08,1.088321341415898e-07
9854,9.191592317140411e-11,5.2611783569864466e-08,1.0885197127120161e-07
9855,9.182672608238969e-11,5.2622519273058716e-08,1.0887419177068737e-07
9856,9.17374329159236e-11,5.263132512230758e-08,1.0889240005869129e-07
9857,9.162747941581272e-11,5.263507977820198e-08,1.0890017938002186e-07
9858,9.153438490299651e-11,5.265323079522063e-08,1.0893773532080733e-07
9859,9.14425031137876e-11,5.2656381451604044e-08,1.0894424823725593e-07
9860,9.135108471436241e-11,5.266414631988645e-08,1.0896031042077394e-07
9861,9.125945138318307e-11,5.268151204155402e-08,1.0899624327546421e-07
9862,9.116114272185517e-11,5.2684087875498107e-08,1.0900156645337965e-07
9863,9.106255723764908e-11,5.269365023404828e-08,1.0902136136002893e-07
9864,9.095913284368597e-11,5.270900060948929e-08,1.0905311383696917e-07
9865,9.087463226076637e-11,5.271532487266098e-08,1.0906620443021054e-07
9866,9.077987600879014e-11,5.272071250720708e-08,1.090773541598871e-07
9867,9.067933176075367e-11,5.2739171146587e-08,1.091155366888929e-07
9868,9.059369740177538e-11,5.2746219665475976e-08,1.0913011164151561e-07
9869,9.04980149097025e-11,5.2758794924138816e-08,1.0915612977436172e-07
9870,9.040158740548625e-11,5.276470229824803e-08,1.091683610990176e-07
9871,9.03127134441755e-11,5.277473094504205e-08,1.0918911360866619e-07
9872,9.022218996428579e-11,5.2783373727402103e-08,1.0920698273416667e-07
9873,9.010703606097237e-11,5.279517202329101e-08,1.0923139405293822e-07
9874,9.002260438439563e-11,5.280934539487224e-08,1.092607335651208e-07
9875,8.993417570590229e-11,5.281093769816183e-08,1.0926402368394134e-07
9876,8.983799741964477e-11,5.2820316167518375e-08,1.0928341907523994e-07
9877,8.973540882359714e-11,5.282874773139984e-08,1.0930087255038288e-07
9878,8.965650790238892e-11,5.283417047158795e-08,1.0931209200276304e-07
9879,8.95639555581428e-11,5.284480180404798e-08,1.0933408995872497e-07
9880,8.946847444765015e-11,5.284827089849881e-08,1.0934126912326522e-07
9881,8.93710667024797e-11,5.2855815350548474e-08,1.0935687932647458e-07
9882,8.929163861800833e-11,5.286289120677456e-08,1.0937150888824693e-07
9883,8.920573445514902e-11,5.287378934258166e-08,1.0939405187841342e-07
9884,8.910115528557574e-11,5.287957607390438e-08,1.094060269818273e-07
9885,8.900588692656533e-11,5.288675127846825e-08,1.0942087162895447e-07
9886,8.89152662403673e-11,5.289441579475709e-08,1.094367378385346e-07
9887,8.8813668844206e-11,5.290041875019068e-08,1.0944915818625768e-07
9888,8.873844705340002e-11,5.29101571676849e-08,1.0946930182967982e-07
9889,8.864445178545776e-11,5.291470402495861e-08,1.0947870026302993e-07
9890,8.854836672321546e-11,5.292901078772338e-08,1.0950830411250699e-07
9891,8.846179442706553e-11,5.294114811536974e-08,1.095334233335716e-07
9892,8.835990935925856e-11,5.294705590800997e-08,1.0954563724713109e-07
9893,8.826396158673768e-11,5.2955096512949366e-08,1.0956228317199431e-07
9894,8.819660879175316e-11,5.2973302619910344e-08,1.0959995309840169e-07
9895,8.808864512272208e-11,5.298364461243974e-08,1.0962134402016614e-07
9896,8.800693933521521e-11,5.2992656764730236e-08,1.0963998087573287e-07
9897,8.791415104566183e-11,5.29985772166893e-08,1.0965223927825674e-07
9898,8.782928726828159e-11,5.3011740398071003e-08,1.0967947620037552e-07
9899,8.773969365986521e-11,5.30228104795443e-08,1.0970237865021585e-07
9900,8.764420251384532e-11,5.303111135185621e-08,1.0971955705671341e-07
9901,8.75467550315924e-11,5.304484641511503e-08,1.0974797860781751e-07
9902,8.745398857882544e-11,5.305440229065611e-08,1.0976774474616823e-07
9903,8.736727296656197e-11,5.3067435307277525e-08,1.0979470669970597e-07
9904,8.727918989243761e-11,5.308237971361976e-08,1.0982562637636052e-07
9905,8.719177969040496e-11,5.308780566082471e-08,1.0983685343715887e-07
9906,8.710101799774794e-11,5.309245809271121e-08,1.0984647984483378e-07
9907,8.70120342528319e-11,5.3110325325507567e-08,1.0988344608304631e-07
9908,8.692236675342276e-11,5.3118809395182046e-08,1.099010052951091e-07
9909,8.684296668315906e-11,5.312907739723511e-08,1.0992223258908474e-07
9910,8.673778316890544e-11,5.313832728674365e-08,1.099413775065525e-07
9911,8.666718821732834e-11,5.3148126776702426e-08,1.0996164360026021e-07
9912,8.65699978415198e-11,5.316439592477791e-08,1.0999530874419106e-07
9913,8.64686502268092e-11,5.316484679204405e-08,1.0999625468561685e-07
9914,8.638391237066542e-11,5.317398216668754e-08,1.1001515506155721e-07
9915,8.629374121214081e-11,5.3187843557676665e-08,1.1004382727045557e-07
9916,8.619941193742952e-11,5.319773585272203e-08,1.1006429591338708e-07
9917,8.611674733697632e-11,5.3206275927424757e-08,1.1008196613115252e-07
9918,8.603317756574897e-11,5.321746436431548e-08,1.1010510370794938e-07
9919,8.595347646009659e-11,5.321301238261995e-08,1.1009589087558409e-07
9920,8.586152453440818e-11,5.3226290429175444e-08,1.1012337599990534e-07
9921,8.576941966760378e-11,5.3233685273590644e-08,1.1013867489863545e-07
9922,8.566818834066926e-11,5.324110024864841e-08,1.1015401349762923e-07
9923,8.559627987190011e-11,5.324932990623674e-08,1.1017103402425757e-07
9924,8.550197946485663e-11,5.3255372586540526e-08,1.1018353461277076e-07
9925,8.541632137577966e-11,5.3268018200534154e-08,1.1020969733562449e-07
9926,8.53316471774036e-11,5.32694015589415e-08,1.1021255726023073e-07
9927,8.524491565657097e-11,5.327965466868383e-08,1.102337759678413e-07
9928,8.51612161438025e-11,5.3292823267323644e-08,1.102610270304097e-07
9929,8.507339687324141e-11,5.329712156752008e-08,1.1026991817658412e-07
9930,8.49781944744667e-11,5.331198049727526e-08,1.103006533775314e-07
9931,8.488902833992143e-11,5.331792857532271e-08,1.1031296798983184e-07
9932,8.480696111869224e-11,5.332890296290822e-08,1.1033566579514374e-07
9933,8.471806905562563e-11,5.3335244671271664e-08,1.103487944672134e-07
9934,8.463113124934611e-11,5.334994199883562e-08,1.1037919256388585e-07
9935,8.4554206606511e-11,5.335832735321009e-08,1.1039655925871862e-07
9936,8.444460178335716e-11,5.3367155270808276e-08,1.1041481703431995e-07
9937,8.436572364326549e-11,5.338110074383263e-08,1.1044367668196233e-07
9938,8.428290786426927e-11,5.338195520883496e-08,1.1044543701039162e-07
9939,8.42045893514583e-11,5.3396590210679176e-08,1.104757129854243e-07
9940,8.411120904365746e-11,5.340203219268304e-08,1.104869732243032e-07
9941,8.403502135066124e-11,5.3416404680460235e-08,1.105167130743796e-07
9942,8.394908479897264e-11,5.341951913810023e-08,1.1052315691357087e-07
9943,8.385081597227997e-11,5.342930521729811e-08,1.1054339914359123e-07
9944,8.376279281270023e-11,5.3440458117042835e-08,1.1056646903058564e-07
9945,8.36849327044117e-11,5.344715041556821e-08,1.1058032760308047e-07
9946,8.358858146692293e-11,5.3459641861537286e-08,1.1060616957918058e-07
9947,8.350285692670173e-11,5.34708470751303e-08,1.1062934281708176e-07
9948,8.341661151272485e-11,5.3488944991428115e-08,1.1066678908404623e-07
9949,8.333745121682968e-11,5.3493919751523014e-08,1.106770908230051e-07
9950,8.32552081889856e-11,5.350138232543034e-08,1.1069252496441443e-07
9951,8.318032169208221e-11,5.3513467096249476e-08,1.1071752784575813e-07
9952,8.309086051872214e-11,5.3528503675426414e-08,1.1074863529349609e-07
9953,8.299130577010209e-11,5.353624405923451e-08,1.1076465559014463e-07
9954,8.292477031975854e-11,5.354157511905788e-08,1.1077567869194983e-07
9955,8.282558002022616e-11,5.355123465265169e-08,1.1079567278225599e-07
9956,8.274491371688668e-11,5.356294136507613e-08,1.1081989284660432e-07
9957,8.265275996715497e-11,5.357328171880852e-08,1.108412862086863e-07
9958,8.25666572860151e-11,5.358138941151106e-08,1.1085804966062927e-07
9959,8.24839860803601e-11,5.359030464574041e-08,1.108765006127038e-07
9960,8.240812630609684e-11,5.360082478872716e-08,1.1089826773281746e-07
9961,8.231823977961864e-11,5.360641495731762e-08,1.1090984025940349e-07
9962,8.224296765518257e-11,5.3611464074887836e-08,1.1092028900560481e-07
9963,8.216416848639454e-11,5.361829503340897e-08,1.1093442176635842e-07
9964,8.20724376604284e-11,5.362267534385765e-08,1.1094347573634016e-07
9965,8.198713197307294e-11,5.3631721989491244e-08,1.1096218585983643e-07
9966,8.190475148065967e-11,5.3640966303462635e-08,1.1098132416723812e-07
9967,8.18252589297018e-11,5.364870496791308e-08,1.1099732249900765e-07
9968,8.173251706502416e-11,5.3659250535120567e-08,1.1101915965853804e-07
9969,8.165000163894715e-11,5.367043725539292e-08,1.1104229853072453e-07
9970,8.157455928913608e-11,5.36806796413229e-08,1.1106348056742118e-07
9971,8.149739474245631e-11,5.3683841190466e-08,1.1107001792258779e-07
9972,8.140863008164433e-11,5.369871452440069e-08,1.1110080621396282e-07
9973,8.131568181619092e-11,5.3714979050383245e-08,1.1113445122867261e-07
9974,8.123996783757296e-11,5.371824013300816e-08,1.1114120412905657e-07
9975,8.115181871717286e-11,5.372760028546774e-08,1.1116057134320523e-07
9976,8.108568094923893e-11,5.373223139921869e-08,1.1117013913683309e-07
9977,8.099529097798757e-11,5.374735781001739e-08,1.1120144597163299e-07
9978,8.090236635155862e-11,5.3758790255855776e-08,1.1122508914330478e-07
9979,8.082267502189316e-11,5.376488148634606e-08,1.11237688214337e-07
9980,8.074712558660844e-11,5.377096320467705e-08,1.1125028799884476e-07
9981,8.066770681834141e-11,5.3781077163980184e-08,1.1127119861493951e-07
9982,8.058008106510142e-11,5.37853260991513e-08,1.112799944750771e-07
9983,8.049819854955754e-11,5.379239488523989e-08,1.112946161774e-07
9984,8.0418820761551e-11,5.3803891280945666e-08,1.113184051956555e-07
9985,8.032443422414346e-11,5.381408722553614e-08,1.1133949701436665e-07
9986,8.024418080714644e-11,5.3812913755248e-08,1.1133706921709187e-07
9987,8.016921174367082e-11,5.3824579999010486e-08,1.1136121241036728e-07
9988,8.008858012639667e-11,5.3832558741563774e-08,1.1137772374372523e-07
9989,8.00041655917319e-11,5.3835527497566375e-08,1.1138386238679001e-07
9990,7.992569855689742e-11,5.384298426897555e-08,1.113992874453709e-07
9991,7.983246331486997e-11,5.3847413204390726e-08,1.1140845750776101e-07
9992,7.976442863634088e-11,5.3852799193067116e-08,1.1141959031521415e-07
9993,7.967940577689218e-11,5.3863907412151044e-08,1.1144257656213721e-07
9994,7.959842045342692e-11,5.387050777574371e-08,1.114562373062066e-07
9995,7.952289401188387e-11,5.387676320204564e-08,1.1146917983591924e-07
9996,7.943945912587312e-11,5.387626985867318e-08,1.1146814984733177e-07
9997,7.93571374951905e-11,5.3892896773824444e-08,1.115025501539244e-07
9998,7.928234109946804e-11,5.3890854041268725e-08,1.1149833242976098e-07
9999,7.919229851846361e-11,5.389813700386679e-08,1.1151339609666306e-07
10000,7.912374439605234e-11,5.3911371939218654e-08,1.115407854214735e-07
10001,7.905245436924617e-11,5.391380000080777e-08,1.1154580100638309e-07
10002,7.896102308334623e-11,5.392608919992424e-08,1.115712305902931e-07
10003,7.888124383514576e-11,5.3936158503092385e-08,1.115920546784751e-07
10004,7.8807657116407e-11,5.394609052090329e-08,1.1161260846146662e-07
10005,7.871475370633607e-11,5.3955717355049916e-08,1.116325223514563e-07
10006,7.864219642326393e-11,5.396654980450668e-08,1.116549470509538e-07
10007,7.857320366885771e-11,5.397951659963986e-08,1.1168177018247822e-07
10008,7.847763473721075e-11,5.39812844707127e-08,1.1168542724767058e-07
10009,7.839570037505479e-11,5.399661381803966e-08,1.1171713729057447e-07
10010,7.832216345733444e-11,5.400917918422792e-08,1.1174313120981052e-07
10011,7.82495138424656e-11,5.402145948808638e-08,1.1176854435591123e-07
10012,7.817590078902915e-11,5.4031794598549775e-08,1.117899317766078e-07
10013,7.808243835722418e-11,5.404398853337111e-08,1.1181515560422496e-07
10014,7.801541073541953e-11,5.4044443115075934e-08,1.1181610933872318e-07
10015,7.793826257961397e-11,5.4052813689453576e-08,1.1183341351372614e-07
10016,7.784802377145138e-11,5.406278609336592e-08,1.1185404791324672e-07
10017,7.777026867036341e-11,5.4075823754814724e-08,1.1188103123549182e-07
10018,7.769143010077244e-11,5.407313504092135e-08,1.1187546298189062e-07
10019,7.760771193404054e-11,5.408559067494944e-08,1.1190124165567286e-07
10020,7.754064816154386e-11,5.4085778508971054e-08,1.119016310843836e-07
10021,7.745878828961264e-11,5.408873446638449e-08,1.1190774520409632e-07
10022,7.738005979528919e-11,5.410259591938589e-08,1.1193640980092101e-07
10023,7.72997560692004e-11,5.410538424358281e-08,1.1194219379575383e-07
10024,7.723066746412815e-11,5.411424407674612e-08,1.1196052050335883e-07
10025,7.71427085660827e-11,5.412461772718931e-08,1.1198198471837804e-07
10026,7.706865997805888e-11,5.412804945860382e-08,1.1198907498368569e-07
10027,7.700385672593546e-11,5.4133568148214634e-08,1.120004900031775e-07
10028,7.691738311755614e-11,5.414288528404218e-08,1.1201977608473035e-07
10029,7.684312387221335e-11,5.4146584666476375e-08,1.120274325349994e-07
10030,7.676321087411575e-11,5.416431180312312e-08,1.1206410140210966e-07
10031,7.667695216963276e-11,5.4168397765513275e-08,1.1207255830465784e-07
10032,7.661279148667727e-11,5.4181329417630074e-08,1.1209931461631814e-07
10033,7.652763575914651e-11,5.418471347115867e-08,1.12106311148717e-07
10034,7.64481573907164e-11,5.419164022605428e-08,1.1212065569725863e-07
10035,7.63985123290408e-11,5.420456475515866e-08,1.1214737876376359e-07
10036,7.630193991751168e-11,5.421504603688728e-08,1.121690753236297e-07
10037,7.622087963055856e-11,5.4222439958407104e-08,1.1218437919075967e-07
10038,7.614038620657741e-11,5.4233714926929736e-08,1.1220769766268523e-07
10039,7.606494836179296e-11,5.424322878395426e-08,1.1222737207081934e-07
10040,7.598846966882777e-11,5.426037761363208e-08,1.1226286446243041e-07
10041,7.591881270999564e-11,5.4260298398008394e-08,1.122626889367805e-07
10042,7.58455916371384e-11,5.427931180170967e-08,1.1230202961196268e-07
10043,7.577259589687773e-11,5.4276944847562904e-08,1.1229713359469018e-07
10044,7.568111976073544e-11,5.4283372387197736e-08,1.1231043696621591e-07
10045,7.560938948220467e-11,5.429420796101835e-08,1.1233285161312237e-07
10046,7.553979586120167e-11,5.4297635159176046e-08,1.1233995297733311e-07
10047,7.544697521225832e-11,5.4311424286226725e-08,1.1236847775082388e-07
10048,7.537884614112205e-11,5.4316833430474544e-08,1.1237965842056981e-07
10049,7.53114581940386e-11,5.432393705647571e-08,1.123943717026797e-07
10050,7.523333981335078e-11,5.433124922356099e-08,1.1240949577484703e-07
10051,7.515527773785711e-11,5.434427957549228e-08,1.1243644841772004e-07
10052,7.508302482669764e-11,5.434984891731909e-08,1.1244798380889516e-07
10053,7.500535586294689e-11,5.4360819967917815e-08,1.124706659480781e-07
10054,7.492675088540634e-11,5.436668750625961e-08,1.1248280827398789e-07
10055,7.485869977582608e-11,5.43747955380177e-08,1.1249959777848535e-07
10056,7.47793852149198e-11,5.4385897980183064e-08,1.1252255847781502e-07
10057,7.470207788013743e-11,5.4400838501105075e-08,1.125534693090714e-07
10058,7.463901616909191e-11,5.440922671332764e-08,1.1257083044343006e-07
10059,7.454591839844137e-11,5.4413331818809884e-08,1.1257932597454316e-07
10060,7.447078819237633e-11,5.443080503847756e-08,1.126154795081023e-07
10061,7.439811203957565e-11,5.443730118999438e-08,1.126289189300174e-07
10062,7.433204223271069e-11,5.445075094323783e-08,1.1265673795533244e-07
10063,7.425912033065958e-11,5.44678531758176e-08,1.1269212231013102e-07
10064,7.417941913296432e-11,5.446805159331994e-08,1.1269253265271447e-07
10065,7.409775650830182e-11,5.4483400284099695e-08,1.1272428762028606e-07
10066,7.403299405480078e-11,5.448280494876718e-08,1.1272305642127988e-07
10067,7.395724682088183e-11,5.449871144244633e-08,1.1275596887868745e-07
10068,7.387983415123612e-11,5.45000213757047e-08,1.1275868573913113e-07
10069,7.380374340757964e-11,5.450194660925309e-08,1.1276265358697493e-07
10070,7.372491176175841e-11,5.451346894933079e-08,1.127865012365939e-07
10071,7.365503586449126e-11,5.452284849730753e-08,1.128059135209133e-07
10072,7.359413424311678e-11,5.452204450445573e-08,1.1280423222982678e-07
10073,7.351915779188266e-11,5.452875455256905e-08,1.128181325826727e-07
10074,7.343697100119548e-11,5.453810563361733e-08,1.1283746937799056e-07
10075,7.337577008316183e-11,5.454761636638141e-08,1.1285714025498575e-07
10076,7.329845996448573e-11,5.454094486787529e-08,1.1284335481852975e-07
10077,7.320978190921004e-11,5.455348404822337e-08,1.128692838688727e-07
10078,7.315768368862933e-11,5.455660169288457e-08,1.1287573726288752e-07
10079,7.307143874558705e-11,5.4563105346569923e-08,1.1288919220476433e-07
10080,7.300827659039598e-11,5.457391914941251e-08,1.1291156673227244e-07
10081,7.293940921729401e-11,5.458434669572221e-08,1.1293314147477862e-07
10082,7.285496986829281e-11,5.4591408199788675e-08,1.129477540076305e-07
10083,7.278288493420498e-11,5.460158909046127e-08,1.1296882354028091e-07
10084,7.271583019135414e-11,5.460748947515264e-08,1.129810318565853e-07
10085,7.264134910764819e-11,5.46200859758252e-08,1.1300709412327018e-07
10086,7.257166331749536e-11,5.462707030835559e-08,1.1302153532176678e-07
10087,7.24940191995081e-11,5.46354660073522e-08,1.1303891294618134e-07
10088,7.242146294843229e-11,5.464623729252454e-08,1.1306118487278709e-07
10089,7.235079967589565e-11,5.4657754997760786e-08,1.1308502491905967e-07
10090,7.227901105088418e-11,5.466723640096939e-08,1.1310463905803508e-07
10091,7.22052486842756e-11,5.467383610190519e-08,1.1311828382841444e-07
10092,7.213262083881524e-11,5.468425330792942e-08,1.1313983915260256e-07
10093,7.206248468920928e-11,5.4698727714394736e-08,1.1316979682743295e-07
10094,7.198895638629212e-11,5.470953506197869e-08,1.1319215997716896e-07
10095,7.191659168576163e-11,5.4716206919776386e-08,1.132059471177998e-07
10096,7.184451006190171e-11,5.472852755941759e-08,1.1323144770654556e-07
10097,7.177987709130976e-11,5.474034235663765e-08,1.1325589336288009e-07
10098,7.170308909020843e-11,5.475137264045479e-08,1.1327871560738611e-07
10099,7.163457849647539e-11,5.475298401029012e-08,1.1328204608424937e-07
10100,7.155882228160259e-11,5.476444332401668e-08,1.1330575265740004e-07
10101,7.148318304111375e-11,5.47715861069855e-08,1.1332052643741913e-07
10102,7.141287152244332e-11,5.477403346286834e-08,1.1332560147270581e-07
10103,7.134122720986208e-11,5.478193302525599e-08,1.133419442503206e-07
10104,7.127161516724161e-11,5.478962420434707e-08,1.1335785705557331e-07
10105,7.119540654656266e-11,5.479474864014199e-08,1.1336845968009269e-07
10106,7.113907461946335e-11,5.480396327700966e-08,1.1338752997346939e-07
10107,7.10678591686986e-11,5.4813248354484244e-08,1.13406739084295e-07
10108,7.099428843375033e-11,5.4815885738540076e-08,1.1341218849566584e-07
10109,7.092251744030123e-11,5.483095487790594e-08,1.1344335850799984e-07
10110,7.085729005181007e-11,5.4835095770280104e-08,1.1345192611074567e-07
10111,7.078223683984052e-11,5.4846941974891193e-08,1.1347643476980728e-07
10112,7.071217920811255e-11,5.485232794141206e-08,1.1348759198807144e-07
10113,7.064686517059106e-11,5.486963252141258e-08,1.1352338114288725e-07
10114,7.057685929910841e-11,5.487267952520268e-08,1.1352969630810743e-07
10115,7.051368511686674e-11,5.488627258226828e-08,1.135578224998381e-07
10116,7.042730376692726e-11,5.488903123227308e-08,1.1356353054129517e-07
10117,7.037210058892063e-11,5.4902188058389916e-08,1.1359073888232716e-07
10118,7.029100630778496e-11,5.490973825869673e-08,1.1360637485404315e-07
10119,7.021725967750501e-11,5.4918056032752376e-08,1.1362358155199196e-07
10120,7.014218066843402e-11,5.4927071816613267e-08,1.1364222197657811e-07
10121,7.008099821379625e-11,5.4939525773682e-08,1.1366798752234975e-07
10122,7.0008670749141e-11,5.494426861166429e-08,1.1367779999837798e-07
10123,6.994375856364643e-11,5.496205607734777e-08,1.1371460055549484e-07
10124,6.987207975436546e-11,5.496519534072716e-08,1.1372109769901625e-07
10125,6.98025652953329e-11,5.497705558917162e-08,1.1374563541342555e-07
10126,6.973499935000051e-11,5.4979796584855783e-08,1.1375130890972678e-07
10127,6.966531021331233e-11,5.49871627264071e-08,1.137665632674143e-07
10128,6.959280309395661e-11,5.500243483786926e-08,1.1379815501548756e-07
10129,6.953095069968743e-11,5.5007658944929107e-08,1.13808954940809e-07
10130,6.945984761954774e-11,5.501262407046711e-08,1.1381922516326464e-07
10131,6.939622082765035e-11,5.5023841293409105e-08,1.1384243796583512e-07
10132,6.933351680990246e-11,5.5030362764593156e-08,1.1385593075852667e-07
10133,6.92506467977466e-11,5.503476048855726e-08,1.1386502460544158e-07
10134,6.917765990560037e-11,5.504442413188606e-08,1.1388502056100641e-07
10135,6.912151208290134e-11,5.504410498871003e-08,1.138843723345244e-07
10136,6.905603006194473e-11,5.505349017837143e-08,1.1390378064178087e-07
10137,6.898106096464983e-11,5.506340483951813e-08,1.1392429081200534e-07
10138,6.891028497567867e-11,5.5070048361410256e-08,1.1393804387595994e-07
10139,6.884556718669477e-11,5.507078655524205e-08,1.1393957641157341e-07
10140,6.87698828027934e-11,5.507783954853519e-08,1.1395415566364912e-07
10141,6.87160268009969e-11,5.50893926687062e-08,1.1397807001431939e-07
10142,6.864154394690441e-11,5.510336178937094e-08,1.1400695922317388e-07
10143,6.857274991835888e-11,5.511082601675838e-08,1.140224076082114e-07
10144,6.850527008314202e-11,5.51179314729392e-08,1.1403711009671129e-07
10145,6.844069766118408e-11,5.5129099540932755e-08,1.1406022715554468e-07
10146,6.836931211114056e-11,5.513507826568619e-08,1.1407259259855213e-07
10147,6.830644245754244e-11,5.514455106580613e-08,1.1409219388683402e-07
10148,6.824391728270244e-11,5.515265699494514e-08,1.14108965433079e-07
10149,6.816724281476068e-11,5.516796205410841e-08,1.1414062434809746e-07
10150,6.810177916457144e-11,5.517518102821192e-08,1.1415555078827053e-07
10151,6.802817014918672e-11,5.5189041184678556e-08,1.1418422645069706e-07
10152,6.79659674416484e-11,5.5197130408790015e-08,1.1420096541872401e-07
10153,6.789952134282523e-11,5.520265339240909e-08,1.1421239425556813e-07
10154,6.784169232663854e-11,5.521406976597356e-08,1.1423602091011882e-07
10155,6.777626541986505e-11,5.52219910056252e-08,1.1425240952525824e-07
10156,6.770718803678242e-11,5.5230462266380567e-08,1.1426994054566032e-07
10157,6.763851986910323e-11,5.5244359338024446e-08,1.1429868960752688e-07
10158,6.756087063006065e-11,5.525259250407858e-08,1.1431571248797628e-07
10159,6.749405502659728e-11,5.526620255314584e-08,1.1434387682238508e-07
10160,6.74442861909857e-11,5.527406756723446e-08,1.1436015506696986e-07
10161,6.73649271356033e-11,5.5274727174559765e-08,1.1436151328000785e-07
