,Training Loss,Test mse loss,Test_rel_l2_loss
11262,6.871996113104567e-08,7.73674228022378e-08,1.6007054737586267e-07
11263,6.871105025570523e-08,7.735096489106485e-08,1.6003650184265337e-07
11264,6.87027960048566e-08,7.733137611105544e-08,1.5999596397137272e-07
11265,6.869400829018264e-08,7.731105699897524e-08,1.599539180501987e-07
11266,6.868610592952993e-08,7.72984342530379e-08,1.5992782255837007e-07
11267,6.867782266884276e-08,7.72778594953464e-08,1.5988525027343943e-07
11268,6.866851794407555e-08,7.725517253018958e-08,1.598383086217731e-07
11269,6.865710907640702e-08,7.723724981986538e-08,1.5980121632689127e-07
11270,6.865065768978549e-08,7.721212372025492e-08,1.5974923850977902e-07
11271,6.864275782306204e-08,7.719653270969469e-08,1.5971697184510867e-07
11272,6.863261676866891e-08,7.717599513752515e-08,1.5967449741330785e-07
11273,6.862345233990595e-08,7.715653479595765e-08,1.596342147274025e-07
11274,6.861524909409351e-08,7.713705329585554e-08,1.5959391386984134e-07
11275,6.860558270147663e-08,7.711711387154148e-08,1.5955266482834451e-07
11276,6.859707561962466e-08,7.70988412809535e-08,1.5951486176511126e-07
11277,6.85889044391357e-08,7.708961137679016e-08,1.5949575269591347e-07
11278,6.857963622653698e-08,7.707271098965187e-08,1.5946079210664522e-07
11279,6.857073445406309e-08,7.705662665782116e-08,1.5942750872383847e-07
11280,6.856226001575499e-08,7.703462110240597e-08,1.5938198212510693e-07
11281,6.855441095828115e-08,7.702270519651447e-08,1.5935732750319833e-07
11282,6.854520603429727e-08,7.700611884617433e-08,1.593230093998131e-07
11283,6.853574267558935e-08,7.698697480347271e-08,1.5928342154142968e-07
11284,6.852781894869459e-08,7.69664415414884e-08,1.5924093511755056e-07
11285,6.85190881416145e-08,7.694868206610802e-08,1.5920419090613046e-07
11286,6.850980941193103e-08,7.693287007470064e-08,1.591714684366988e-07
11287,6.850001333978709e-08,7.69153502578647e-08,1.591352198620896e-07
11288,6.849157373978837e-08,7.689637074311186e-08,1.5909595716595545e-07
11289,6.848398768395572e-08,7.68739402125373e-08,1.5904954938105372e-07
11290,6.847495503689467e-08,7.685755844558168e-08,1.5901565902837873e-07
11291,6.846688251756896e-08,7.683482721663833e-08,1.589686131353497e-07
11292,6.845809467431708e-08,7.681047353469507e-08,1.5891823277716225e-07
11293,6.844860687368545e-08,7.67953000913937e-08,1.5888683901545577e-07
11294,6.843905882006943e-08,7.6781058681155e-08,1.5885737393075226e-07
11295,6.843080569637083e-08,7.675207342252086e-08,1.587974081635573e-07
11296,6.842367978331912e-08,7.673935508534502e-08,1.5877110567007916e-07
11297,6.841451409027311e-08,7.671860761606301e-08,1.5872817744404508e-07
11298,6.840362872429882e-08,7.669840449083595e-08,1.586863680101272e-07
11299,6.839505805950493e-08,7.668097024951392e-08,1.5865029064066827e-07
11300,6.838680758935724e-08,7.666079562034909e-08,1.586085610112904e-07
11301,6.837913601202088e-08,7.664800246728652e-08,1.5858208872556783e-07
11302,6.83709321623689e-08,7.662500807609159e-08,1.5853450443694069e-07
11303,6.835998938886679e-08,7.660113474647238e-08,1.5848511982205036e-07
11304,6.835280629192071e-08,7.657954723505961e-08,1.584404694053328e-07
11305,6.834367578122855e-08,7.65696309403889e-08,1.5841994205650775e-07
11306,6.83345915283917e-08,7.655155270574351e-08,1.5838252824488017e-07
11307,6.832617734042829e-08,7.653340604585607e-08,1.5834500304010565e-07
11308,6.831730724750519e-08,7.651778964488552e-08,1.5831269323184707e-07
11309,6.83085137958532e-08,7.650072866694515e-08,1.5827737624552123e-07
11310,6.83005727912785e-08,7.647920233231252e-08,1.5823284772109475e-07
11311,6.829067000136794e-08,7.64599123255603e-08,1.581929325183116e-07
11312,6.82811938101699e-08,7.643904988371125e-08,1.5814978160670685e-07
11313,6.827471448169979e-08,7.64172854578228e-08,1.5810473870550703e-07
11314,6.826568043831495e-08,7.64050531425884e-08,1.5807944250002069e-07
11315,6.825658616341117e-08,7.63887684096757e-08,1.580457482281559e-07
11316,6.824808554122881e-08,7.637015941163159e-08,1.5800724488634905e-07
11317,6.823973750266303e-08,7.635379617499045e-08,1.579733963640633e-07
11318,6.822976310244035e-08,7.633610752675955e-08,1.5793679869311232e-07
11319,6.822083845685452e-08,7.632080485840577e-08,1.579051319433579e-07
11320,6.821366267458873e-08,7.630181665012306e-08,1.5786583627973843e-07
11321,6.820381179168078e-08,7.628204418129043e-08,1.5782492680350622e-07
11322,6.819648489873959e-08,7.626800305756754e-08,1.5779588406239578e-07
11323,6.818741043381907e-08,7.624837582681477e-08,1.5775528420046916e-07
11324,6.817961326037951e-08,7.623941998126167e-08,1.577367431766577e-07
11325,6.81686402159745e-08,7.621849375861882e-08,1.5769344650073423e-07
11326,6.816131521255857e-08,7.620019887109914e-08,1.5765561011923445e-07
11327,6.815216710950026e-08,7.618482769996955e-08,1.576237866966801e-07
11328,6.814377935527028e-08,7.616789773898661e-08,1.575887777099226e-07
11329,6.813449568572437e-08,7.615139195855112e-08,1.5755462747508242e-07
11330,6.812673192397924e-08,7.613691714579134e-08,1.5752466242180745e-07
11331,6.81166138691395e-08,7.611163058018089e-08,1.574723632517036e-07
11332,6.810848654656795e-08,7.609497845708344e-08,1.5743790229098596e-07
11333,6.810076983667321e-08,7.607381412752188e-08,1.5739411551912728e-07
11334,6.809121569731852e-08,7.605344990381647e-08,1.5735197419394448e-07
11335,6.808255831213683e-08,7.603370964355486e-08,1.57311131357611e-07
11336,6.807429633849559e-08,7.60159409119682e-08,1.5727437964595504e-07
11337,6.806512370510357e-08,7.599379150954788e-08,1.5722856144681965e-07
11338,6.805718167579665e-08,7.597408242749774e-08,1.5718778078650309e-07
11339,6.804782798697316e-08,7.595017014285476e-08,1.5713830643133426e-07
11340,6.803879378426124e-08,7.5933207707785e-08,1.571032129748394e-07
11341,6.8030352281445e-08,7.591151542057453e-08,1.5705831936912922e-07
11342,6.802183539659081e-08,7.589722737798653e-08,1.570287706049819e-07
11343,6.801274219897585e-08,7.588251912589326e-08,1.5699832513787328e-07
11344,6.800380140041034e-08,7.5865974046044e-08,1.5696410057673883e-07
11345,6.79946942302193e-08,7.585231078605515e-08,1.5693582892203545e-07
11346,6.798716609666998e-08,7.584019401440148e-08,1.5691076474768277e-07
11347,6.797816627429561e-08,7.581763715423785e-08,1.5686410045011774e-07
11348,6.796810478365233e-08,7.580891731617656e-08,1.5684604986867156e-07
11349,6.796177689725399e-08,7.578547572806161e-08,1.5679755128010203e-07
11350,6.795317326534578e-08,7.576560646681569e-08,1.567564347779453e-07
11351,6.794467638563636e-08,7.574843066563978e-08,1.5672090008264405e-07
11352,6.79371813649665e-08,7.573500026503305e-08,1.5669311116315699e-07
11353,6.792546932647531e-08,7.571497386557808e-08,1.566516858232867e-07
11354,6.791909791611372e-08,7.569008492968704e-08,1.566001997793782e-07
11355,6.790841888897619e-08,7.567674156025044e-08,1.5657258278970253e-07
11356,6.790127472457657e-08,7.565263058440305e-08,1.5652269872176304e-07
11357,6.789273559010483e-08,7.563841369131264e-08,1.564932924945189e-07
11358,6.78837420202952e-08,7.562238621424511e-08,1.564601360848179e-07
11359,6.787526464748839e-08,7.559321144780797e-08,1.5639977281008256e-07
11360,6.786613576104291e-08,7.558922606940415e-08,1.5639150887462672e-07
11361,6.785856925909295e-08,7.556190392907603e-08,1.5633497928350712e-07
11362,6.784935052422296e-08,7.554451755961104e-08,1.5629900913569806e-07
11363,6.784014757642106e-08,7.552959819107823e-08,1.5626815129020934e-07
11364,6.783382564942805e-08,7.551101237831047e-08,1.5622970405458206e-07
11365,6.78230168979585e-08,7.549647007835668e-08,1.5619961221187963e-07
11366,6.781343678919639e-08,7.547329873699592e-08,1.5615167370399165e-07
11367,6.78053578879332e-08,7.545767410447861e-08,1.5611933546972558e-07
11368,6.779609730054333e-08,7.544717684807765e-08,1.5609762519152396e-07
11369,6.778882265092065e-08,7.54274920824466e-08,1.5605689949435462e-07
11370,6.777985112060361e-08,7.540917564860236e-08,1.5601900706264345e-07
11371,6.777165299466468e-08,7.539047626918638e-08,1.5598031462519883e-07
11372,6.776242501356972e-08,7.537720601909377e-08,1.5595284429838994e-07
11373,6.775453096689882e-08,7.536014431824095e-08,1.5591756169587981e-07
11374,6.774606166612161e-08,7.534310788479596e-08,1.5588230606653398e-07
11375,6.773477513832851e-08,7.532453336602892e-08,1.5584388334997909e-07
11376,6.772836723294737e-08,7.530914578508984e-08,1.5581203653025236e-07
11377,6.772061149765407e-08,7.529438964997974e-08,1.5578150248448596e-07
11378,6.771120523500425e-08,7.52782587076784e-08,1.5574814590902723e-07
11379,6.770317786246552e-08,7.524611861360361e-08,1.5568165017322557e-07
11380,6.769395454464392e-08,7.523142695229235e-08,1.5565124372885393e-07
11381,6.768556474868843e-08,7.521281957382446e-08,1.5561273469315556e-07
11382,6.767675147977008e-08,7.519289730724278e-08,1.5557152129640665e-07
11383,6.76681053423001e-08,7.517360704804723e-08,1.5553162182703733e-07
11384,6.76601410879732e-08,7.515722101381191e-08,1.554977181873562e-07
11385,6.765196534484292e-08,7.512991880963614e-08,1.5544123563316346e-07
11386,6.764262440600129e-08,7.511421325911884e-08,1.5540874158476007e-07
11387,6.763454054846642e-08,7.509500298956295e-08,1.553689777144824e-07
11388,6.762470129880711e-08,7.508204996795341e-08,1.5534218069960486e-07
11389,6.761704231679514e-08,7.506934264859302e-08,1.5531589066924368e-07
11390,6.760911133811693e-08,7.50530611476172e-08,1.552822169871773e-07
11391,6.760009117199475e-08,7.504327912074951e-08,1.5526196407166476e-07
11392,6.759263031486589e-08,7.502939905300925e-08,1.5523324985758722e-07
11393,6.758196185325752e-08,7.502381012657881e-08,1.5522169153069936e-07
11394,6.757389675248536e-08,7.50117247849541e-08,1.551966958270842e-07
11395,6.75662255179411e-08,7.499532148083782e-08,1.551627599283371e-07
11396,6.755478756275702e-08,7.498079400542717e-08,1.5513270224168618e-07
11397,6.754843356156525e-08,7.496201979387668e-08,1.5509384478867065e-07
11398,6.754037046170176e-08,7.494339921568626e-08,1.550553130891085e-07
11399,6.752941872925339e-08,7.49223258393485e-08,1.5501172142389322e-07
11400,6.75224609075226e-08,7.490272130059203e-08,1.549711605530452e-07
11401,6.751533707448917e-08,7.488471298220221e-08,1.5493390422689561e-07
11402,6.750499230466547e-08,7.48634152404309e-08,1.548898485591645e-07
11403,6.749741571732459e-08,7.484108552596147e-08,1.5484364609565828e-07
11404,6.74889171373807e-08,7.48178754579858e-08,1.547956184174011e-07
11405,6.748106927987089e-08,7.480059815565486e-08,1.5475987160617481e-07
11406,6.746957805756078e-08,7.477691777390342e-08,1.547108724364316e-07
11407,6.746307687834902e-08,7.476336456409385e-08,1.5468282733786817e-07
11408,6.745578988235715e-08,7.473899280019212e-08,1.5463242123421345e-07
11409,6.744594852707872e-08,7.473116027770508e-08,1.5461621611228184e-07
11410,6.743698459939084e-08,7.471549646404862e-08,1.545838084158627e-07
11411,6.742809684110879e-08,7.470627092082219e-08,1.5456472242140048e-07
11412,6.742123492505497e-08,7.469085368356488e-08,1.5453282352179513e-07
11413,6.741180413882748e-08,7.467548450261759e-08,1.5450101943205846e-07
11414,6.740352251800419e-08,7.4661464263494e-08,1.5447200963511763e-07
11415,6.739415341439867e-08,7.464508768922608e-08,1.5443813018995039e-07
11416,6.738551023829619e-08,7.462754003511227e-08,1.5440183000655535e-07
11417,6.737735110510934e-08,7.460970416343043e-08,1.543649166157613e-07
11418,6.736852770969189e-08,7.459263667309169e-08,1.5432960830762398e-07
11419,6.736071706955442e-08,7.457608191198483e-08,1.542953557908045e-07
11420,6.735157753371534e-08,7.454668026416905e-08,1.5423452007337728e-07
11421,6.734265008996756e-08,7.453290422658672e-08,1.5420601531743e-07
11422,6.733375344620858e-08,7.450474100852424e-08,1.5414775677480523e-07
11423,6.732564275690915e-08,7.448765072351803e-08,1.5411240476058522e-07
11424,6.731797052465356e-08,7.446855554840503e-08,1.5407289848366847e-07
11425,6.731044974494269e-08,7.444208621406678e-08,1.5401811447062197e-07
11426,6.730108711236398e-08,7.442364629519666e-08,1.5397996788905083e-07
11427,6.729214791612693e-08,7.4403689686734e-08,1.5393867440124337e-07
11428,6.728444739542165e-08,7.438328360437165e-08,1.5389647306351025e-07
11429,6.727611321072651e-08,7.436771425480007e-08,1.5386425504969482e-07
11430,6.726643593742063e-08,7.435103378927209e-08,1.5382973459988137e-07
11431,6.725780095523027e-08,7.433680065332832e-08,1.5380028569043642e-07
11432,6.724836651222913e-08,7.431540715087585e-08,1.5375602631509854e-07
11433,6.724012512433472e-08,7.430081822366718e-08,1.5372585415748548e-07
11434,6.723395196137615e-08,7.428106346069557e-08,1.536849826815099e-07
11435,6.722417207794875e-08,7.426826192319828e-08,1.536584910097172e-07
11436,6.721576617255804e-08,7.424884739816144e-08,1.5361831290987354e-07
11437,6.720724007301319e-08,7.423945381058997e-08,1.5359887598756457e-07
11438,6.719931807584064e-08,7.422538191539635e-08,1.5356976853056473e-07
11439,6.719085337205478e-08,7.420636670798356e-08,1.535304231009726e-07
11440,6.718095592763503e-08,7.418819915420448e-08,1.5349283866849307e-07
11441,6.717208505741457e-08,7.41759960680509e-08,1.5346759491272725e-07
11442,6.716499481704345e-08,7.416102723934923e-08,1.5343663025005877e-07
11443,6.715571772729973e-08,7.41501459765054e-08,1.534141041671852e-07
11444,6.714788926714594e-08,7.413295752315404e-08,1.5337854003478615e-07
11445,6.713790449462663e-08,7.411408145712175e-08,1.5333949263069354e-07
11446,6.7129911178675e-08,7.409910730588566e-08,1.5330851810387373e-07
11447,6.712148100817571e-08,7.408106858741552e-08,1.532711887262993e-07
11448,6.71152378957691e-08,7.406153972489919e-08,1.5323078787428562e-07
11449,6.710499921682791e-08,7.404551826214125e-08,1.5319763717708028e-07
11450,6.709741495533921e-08,7.402100935678296e-08,1.531469269684421e-07
11451,6.708818776390005e-08,7.400476099793278e-08,1.5311330703789724e-07
11452,6.707992604593187e-08,7.398960132645344e-08,1.530819454303953e-07
11453,6.707079050489197e-08,7.397070883729094e-08,1.530428674870524e-07
11454,6.706188169034132e-08,7.395519428874267e-08,1.5301076172164274e-07
11455,6.705416421090484e-08,7.39389647143049e-08,1.5297717950756485e-07
11456,6.704566343904061e-08,7.392364997592725e-08,1.529454903849628e-07
11457,6.703601782573548e-08,7.390371429710057e-08,1.5290424480673159e-07
11458,6.702821141554538e-08,7.38878254641478e-08,1.5287137979645904e-07
11459,6.702200278067292e-08,7.386909616854366e-08,1.5283262456270348e-07
11460,6.701282598049528e-08,7.385143203152483e-08,1.5279608126290493e-07
11461,6.700371007702787e-08,7.383094012069355e-08,1.5275369559907046e-07
11462,6.699578501857797e-08,7.381839687038743e-08,1.527277392740381e-07
11463,6.698629364527763e-08,7.380483842269448e-08,1.5269966979753703e-07
11464,6.697779717672266e-08,7.379353296921041e-08,1.5267628811902027e-07
11465,6.697037074047505e-08,7.377632816970903e-08,1.526406959075645e-07
11466,6.696167947087675e-08,7.376293521785957e-08,1.5261297551970978e-07
11467,6.69529134583669e-08,7.373857701719371e-08,1.5256258953124483e-07
11468,6.694411789886445e-08,7.372538370954717e-08,1.525352854386415e-07
11469,6.693703970038803e-08,7.370299357076609e-08,1.524889581901545e-07
11470,6.692836565255044e-08,7.368810716496758e-08,1.5245816060166103e-07
11471,6.691958676333359e-08,7.367317611025104e-08,1.524272752219279e-07
11472,6.691174196527297e-08,7.365537390122299e-08,1.5239043957807172e-07
11473,6.690215115754257e-08,7.363448241279412e-08,1.5234722415910873e-07
11474,6.689527089165635e-08,7.361913003859171e-08,1.5231546405220827e-07
11475,6.688571137214725e-08,7.360562450254783e-08,1.5228752334856084e-07
11476,6.687643853820239e-08,7.358445179225922e-08,1.5224370930893497e-07
11477,6.686877689260645e-08,7.35743854444542e-08,1.5222288338355063e-07
11478,6.685950523264925e-08,7.355424328588979e-08,1.521812130992435e-07
11479,6.685143820742416e-08,7.353515286393154e-08,1.5214170540108064e-07
11480,6.684276970793449e-08,7.35161801775927e-08,1.521024525446205e-07
11481,6.683462845201134e-08,7.35047355063461e-08,1.520787761449956e-07
11482,6.682588580697584e-08,7.348752983739967e-08,1.5204318556223436e-07
11483,6.681864835278105e-08,7.346932375424351e-08,1.5200551129539566e-07
11484,6.680995188890529e-08,7.345624672582756e-08,1.5197846132789505e-07
11485,6.680200820897237e-08,7.344166173953445e-08,1.5194828257781085e-07
11486,6.679335795828524e-08,7.34233461541775e-08,1.5191039320288277e-07
11487,6.678342966535701e-08,7.340560870813828e-08,1.5187368812308813e-07
11488,6.67762396352031e-08,7.338687153928231e-08,1.5183492348227636e-07
11489,6.676834308154505e-08,7.337169468891619e-08,1.518035116481923e-07
11490,6.675814593738492e-08,7.3355609862089e-08,1.517702435959767e-07
11491,6.675006999094927e-08,7.333572790717133e-08,1.517291114548542e-07
11492,6.674041558991804e-08,7.331948587821903e-08,1.516955114945987e-07
11493,6.673217531400618e-08,7.32960756582385e-08,1.51647067900326e-07
11494,6.672450690115195e-08,7.328503939294338e-08,1.516242429267722e-07
11495,6.671786129972843e-08,7.326731866170573e-08,1.5158757243563908e-07
11496,6.67089609222388e-08,7.325298254735596e-08,1.5155790839242382e-07
11497,6.670022650063114e-08,7.323888942035816e-08,1.5152874573456074e-07
11498,6.669257495577771e-08,7.321839065546316e-08,1.514863323321924e-07
11499,6.668459316357255e-08,7.320091950652912e-08,1.5145019952854872e-07
11500,6.667357576819075e-08,7.31851639055026e-08,1.5141760441510502e-07
11501,6.666609107206397e-08,7.316483363610062e-08,1.5137552362693184e-07
11502,6.665877210679898e-08,7.315208266304336e-08,1.5134914118576854e-07
11503,6.665013113532474e-08,7.31389994112005e-08,1.513220817572513e-07
11504,6.664209177791116e-08,7.312536556257787e-08,1.5129387006747945e-07
11505,6.663334670985962e-08,7.311129621162229e-08,1.5126475546348701e-07
11506,6.662419655710312e-08,7.309621684176574e-08,1.5123356112014097e-07
11507,6.661542261658943e-08,7.308203537816133e-08,1.5120422597943508e-07
11508,6.660788109521126e-08,7.30666372918645e-08,1.5117235892788963e-07
11509,6.659876273417442e-08,7.305150508190368e-08,1.5114106096710907e-07
11510,6.659044108455058e-08,7.3035811522064e-08,1.5110858964635144e-07
11511,6.658276580010142e-08,7.302170484135398e-08,1.5107940237733714e-07
11512,6.657382938249807e-08,7.300424569036008e-08,1.5104327289605497e-07
11513,6.656544921984277e-08,7.298837345822097e-08,1.510104501692461e-07
11514,6.655730985359725e-08,7.297367423260399e-08,1.5098002842871724e-07
11515,6.654899079426793e-08,7.295650787058158e-08,1.5094452142588178e-07
11516,6.653995153950835e-08,7.29385169349191e-08,1.5090730009645047e-07
11517,6.653354034724753e-08,7.292340947764352e-08,1.5087602958734867e-07
11518,6.652349626660372e-08,7.290636380797215e-08,1.508407608845239e-07
11519,6.651660547493736e-08,7.288967590434641e-08,1.5080624224319437e-07
11520,6.650684788387976e-08,7.28728981087527e-08,1.507715241371858e-07
11521,6.649866707067884e-08,7.285995459032457e-08,1.5074474239203515e-07
11522,6.649095204917632e-08,7.283839608687756e-08,1.507001340327583e-07
11523,6.6482246920357e-08,7.281612958264831e-08,1.5065408633017534e-07
11524,6.647360239095098e-08,7.279913086493439e-08,1.5061891134965634e-07
11525,6.646599386917008e-08,7.278582691027223e-08,1.505913751657177e-07
11526,6.645744042982149e-08,7.276705434622813e-08,1.5055254868045072e-07
11527,6.644882752250585e-08,7.275866080038947e-08,1.5053518115206432e-07
11528,6.644065027865095e-08,7.274267770909006e-08,1.5050209754049867e-07
11529,6.64312133144209e-08,7.273127047882773e-08,1.5047850087199556e-07
11530,6.642338219326206e-08,7.271384608525929e-08,1.504424658941038e-07
11531,6.641522151608525e-08,7.270065308126225e-08,1.5041514901862726e-07
11532,6.640748133703085e-08,7.268239575509982e-08,1.5037738357286036e-07
11533,6.639812172303815e-08,7.266659292811088e-08,1.5034470098988954e-07
11534,6.639143240314519e-08,7.264768679968058e-08,1.5030556781895197e-07
11535,6.638117410084607e-08,7.263329687439088e-08,1.5027580384088064e-07
11536,6.63736458511908e-08,7.261303195279391e-08,1.5023388202417926e-07
11537,6.636665785805281e-08,7.259564463600585e-08,1.5019789890787618e-07
11538,6.63572111560504e-08,7.258429475064467e-08,1.5017441632684014e-07
11539,6.634920447797809e-08,7.25629030303119e-08,1.5013016308111544e-07
11540,6.63405985874563e-08,7.255258620236845e-08,1.5010880566754613e-07
11541,6.633122869683593e-08,7.253725544557596e-08,1.5007709936366692e-07
11542,6.632364331812572e-08,7.252117076955443e-08,1.5004381811289024e-07
11543,6.631484422261799e-08,7.250208898696951e-08,1.5000434087327587e-07
11544,6.6307484609788e-08,7.249133012059443e-08,1.499820681724413e-07
11545,6.629783229481691e-08,7.247487288898692e-08,1.4994803110603812e-07
11546,6.628936461571036e-08,7.246255979866729e-08,1.499225621858818e-07
11547,6.628160180282518e-08,7.244757036647707e-08,1.4989152908949188e-07
11548,6.62736146724797e-08,7.243355493384994e-08,1.498625497376601e-07
11549,6.626513355631313e-08,7.242062761455416e-08,1.4983580378649915e-07
11550,6.625791154953748e-08,7.240674061186529e-08,1.4980705511436694e-07
11551,6.624880219364465e-08,7.23884973564048e-08,1.4976932103648644e-07
11552,6.623853993596387e-08,7.237639745558294e-08,1.4974429526393957e-07
11553,6.6231798739468e-08,7.236150841756425e-08,1.4971348332375486e-07
11554,6.622350004867562e-08,7.234472292130687e-08,1.4967875612190637e-07
11555,6.621698429309136e-08,7.232811085630858e-08,1.4964439321973333e-07
11556,6.620617034422184e-08,7.23140498282503e-08,1.4961528016525993e-07
11557,6.61995655827539e-08,7.229941866508708e-08,1.4958502180208832e-07
11558,6.61906549187123e-08,7.2278754669292e-08,1.4954227357224102e-07
11559,6.618238875496407e-08,7.227010364111899e-08,1.4952435670007877e-07
11560,6.617457231410932e-08,7.225452852453749e-08,1.4949214954500946e-07
11561,6.616560344214655e-08,7.223417941615185e-08,1.494500446542354e-07
11562,6.615660523489364e-08,7.221712310728085e-08,1.4941476302791702e-07
11563,6.614940411548338e-08,7.219885806828876e-08,1.4937696590731515e-07
11564,6.61422033880653e-08,7.218514081827605e-08,1.49348576215206e-07
11565,6.613214398438018e-08,7.216879831933149e-08,1.4931476855677097e-07
11566,6.612293850414847e-08,7.215165838501875e-08,1.4927930049710106e-07
11567,6.611594875447717e-08,7.214072003748476e-08,1.4925667690982965e-07
11568,6.610774712105544e-08,7.213123243474258e-08,1.4923704570319514e-07
11569,6.609854333898866e-08,7.21166768565933e-08,1.4920693803373958e-07
11570,6.609122566718518e-08,7.210446272055942e-08,1.491816670249731e-07
11571,6.608480620274321e-08,7.209426984567258e-08,1.491605795118416e-07
11572,6.607457161760785e-08,7.208398638742322e-08,1.4913929117858633e-07
11573,6.606659697127105e-08,7.207198043647514e-08,1.49114452963779e-07
11574,6.605920626542901e-08,7.206023794037734e-08,1.4909015622300496e-07
11575,6.605048456745415e-08,7.204886152675737e-08,1.4906662555929346e-07
11576,6.60414493161316e-08,7.202789111418424e-08,1.4902323242482333e-07
11577,6.603256425781915e-08,7.201841093394977e-08,1.490036165767681e-07
11578,6.602439771126318e-08,7.200372986460389e-08,1.489732404002918e-07
11579,6.601668034021751e-08,7.19785120341564e-08,1.489210778911466e-07
11580,6.600891855572749e-08,7.196285433799867e-08,1.4888868871680042e-07
11581,6.599984128650696e-08,7.194524859198325e-08,1.4885226072055807e-07
11582,6.599131789519411e-08,7.192982252953863e-08,1.488203281288932e-07
11583,6.598412577743563e-08,7.191275659624299e-08,1.4878503110697912e-07
11584,6.597669483248799e-08,7.189723143406658e-08,1.4875290367934938e-07
11585,6.596773938053404e-08,7.187931460797618e-08,1.4871584133449138e-07
11586,6.595878453641264e-08,7.186596961924027e-08,1.4868823277688108e-07
11587,6.595128027708448e-08,7.185477947365513e-08,1.4866507050101565e-07
11588,6.594204255204921e-08,7.183494246717775e-08,1.4862402473702772e-07
11589,6.593419547846508e-08,7.182914342319075e-08,1.4861204196876762e-07
11590,6.592576599959794e-08,7.181262483650172e-08,1.485778690492838e-07
11591,6.591702322652259e-08,7.179425156476462e-08,1.4853984143143087e-07
11592,6.590769824091728e-08,7.178728104398479e-08,1.485254168886906e-07
11593,6.59002566583636e-08,7.176811385662754e-08,1.4848575861512744e-07
11594,6.589350281461915e-08,7.175490445084551e-08,1.48458440554764e-07
11595,6.588509087828135e-08,7.174034135144536e-08,1.4842829940472043e-07
11596,6.58764404416007e-08,7.17288194460534e-08,1.484044622547386e-07
11597,6.586661041031147e-08,7.171718462693157e-08,1.4838040280190103e-07
11598,6.585890226666654e-08,7.170140740732137e-08,1.4834775861112267e-07
11599,6.585186673858172e-08,7.168169401406225e-08,1.4830695842300827e-07
11600,6.584300937891506e-08,7.167533212909575e-08,1.4829380043821293e-07
11601,6.583403313484023e-08,7.165646437047627e-08,1.482547782299017e-07
11602,6.582640156833995e-08,7.163963569746418e-08,1.4821995171600864e-07
11603,6.581811338180603e-08,7.162961225476947e-08,1.4819922359049044e-07
11604,6.58104976704777e-08,7.161024999618708e-08,1.4815916079291556e-07
11605,6.580112049794362e-08,7.159905702892002e-08,1.48135994957652e-07
11606,6.579386410001819e-08,7.158387284691579e-08,1.481045873079169e-07
11607,6.578459261836384e-08,7.15668593771515e-08,1.480693752726834e-07
11608,6.577760584651261e-08,7.15525882733723e-08,1.4803985594015117e-07
11609,6.576918638366096e-08,7.153345244526933e-08,1.4800026254962343e-07
11610,6.57605286328165e-08,7.152010549807146e-08,1.4797265332488937e-07
11611,6.575422973092226e-08,7.150657792126007e-08,1.4794466606675898e-07
11612,6.574546848987435e-08,7.148838023357853e-08,1.4790701058933811e-07
11613,6.573611087545007e-08,7.14742306030424e-08,1.4787773128349904e-07
11614,6.57275896082379e-08,7.146127554309329e-08,1.4785093922914998e-07
11615,6.571877045452012e-08,7.14433335882246e-08,1.4781381039529193e-07
11616,6.571238402566342e-08,7.142801823622185e-08,1.4778212365020646e-07
11617,6.570323764817636e-08,7.141193206783414e-08,1.477488293748445e-07
11618,6.569512133080891e-08,7.139637019691297e-08,1.4771663505114268e-07
11619,6.568511090200395e-08,7.138092359359065e-08,1.4768469029507187e-07
11620,6.567854710044594e-08,7.13678974999382e-08,1.4765773679829428e-07
11621,6.566949257614887e-08,7.135152287694324e-08,1.4762385269739525e-07
11622,6.566201970754418e-08,7.133642173479676e-08,1.4759261119990458e-07
11623,6.565348832945298e-08,7.131793920394552e-08,1.4755437449719188e-07
11624,6.564509172765393e-08,7.130020821588616e-08,1.4751768533672565e-07
11625,6.563741146976048e-08,7.128477201895314e-08,1.4748573974722746e-07
11626,6.562967201394664e-08,7.127313922483105e-08,1.4746168782851856e-07
11627,6.56221268566501e-08,7.125053459756875e-08,1.474149084412056e-07
11628,6.561362789063347e-08,7.123511512448789e-08,1.4738301867508465e-07
11629,6.560436911731938e-08,7.122355445090853e-08,1.4735908685602564e-07
11630,6.559774971857634e-08,7.120479162563093e-08,1.473202771968294e-07
11631,6.558768708320629e-08,7.11875624054438e-08,1.4728462239570326e-07
11632,6.558175421699252e-08,7.116587855593243e-08,1.472397696027767e-07
11633,6.55715884721112e-08,7.115367717251716e-08,1.4721450940838138e-07
11634,6.55628095993058e-08,7.11401276056234e-08,1.471864822859845e-07
11635,6.555567067763815e-08,7.112621654761866e-08,1.4715769864077012e-07
11636,6.5547980750155e-08,7.110572090677014e-08,1.471152986931478e-07
11637,6.553939717784758e-08,7.109826249620499e-08,1.470998718974853e-07
11638,6.553114198054034e-08,7.107731756278065e-08,1.470565427798121e-07
11639,6.552379618623549e-08,7.106761684273203e-08,1.4703645416460105e-07
11640,6.551278571604551e-08,7.104847799465009e-08,1.4699686128993139e-07
11641,6.550649869066407e-08,7.103730635955273e-08,1.4697374187413945e-07
