,Training Loss,Test mse loss,Test_rel_l2_loss
11460,0.04379633426633256,0.12795966172122966,0.26474412956964954
11461,0.04377799969079477,0.12797235238640495,0.26477038250108365
11462,0.043759675188078405,0.1279850748259155,0.2647967594205056
11463,0.043741354521280786,0.1279977823244967,0.2648230149612232
11464,0.04372303769040185,0.12801050602797848,0.2648493331528279
11465,0.0437047433865736,0.12802323036383284,0.26487565265212254
11466,0.043686459139911295,0.12803597090768376,0.26490203481449726
11467,0.04366817249096243,0.12804871208545635,0.2649284182906655
11468,0.04364991457597631,0.12806145389715054,0.2649547417191265
11469,0.0436316542534918,0.1280742119207161,0.2649811278198264
11470,0.04361341642287274,0.1280869705797542,0.2650075766019313
11471,0.04359516373702573,0.12809974545376732,0.2650339653332736
11472,0.04357694597775663,0.12811252096480577,0.26506041675213865
11473,0.043558738245708106,0.12812529711286944,0.265086869490915
11474,0.04354051566233251,0.12813808947979244,0.2651133235496026
11475,0.04352232797822374,0.12815088248529538,0.2651397789282015
11476,0.04350412544538805,0.1281636761293782,0.2651662356267117
11477,0.043485957793624394,0.1281764859962095,0.2651927550341817
11478,0.04346779393612743,0.12818929650317729,0.265219275767695
11479,0.04344962144856268,0.12820210765028145,0.26524573643206395
11480,0.04343146518219517,0.1282149350240279,0.2652723212128514
11481,0.04341332512923655,0.12822776303946926,0.2652988459244945
11482,0.043395182657079964,0.12824059169660557,0.26532537196218087
11483,0.04337706259752513,0.12825343658428257,0.2653519607333834
11484,0.04335895252754106,0.12826628211521487,0.2653785508367754
11485,0.043340833830083136,0.1282791438798104,0.2654051422723569
11486,0.04332273132528484,0.1282919906980339,0.26543173504012785
11487,0.043304638803577156,0.12830486934345414,0.26545839055987486
11488,0.043286562461572795,0.12831771744974957,0.2654849859951014
11489,0.04326847749468584,0.1283305973863681,0.2655115827625174
11490,0.04325041490023196,0.1283434779693683,0.26553824229114653
11491,0.04323236227333126,0.12835637479385062,0.26556496459024004
11492,0.04321430102413613,0.1283692566703967,0.2655915653634544
11493,0.04319624974249425,0.12838213919332445,0.26561822890713316
11494,0.04317820842452334,0.12839503796008295,0.26564495523052756
11495,0.04316017706634255,0.1284079529730225,0.26567168289844645
11496,0.04314214328377728,0.1284208530364599,0.26569835046334234
11497,0.0431241256472694,0.128433753747845,0.2657250193665881
11498,0.04310611177393838,0.12844667070776264,0.26575175106189874
11499,0.04308810166378426,0.12845960391856623,0.26577854555854685
11500,0.04307010150178333,0.12847253778045528,0.26580527994599734
11501,0.04305210510037427,0.12848547229342983,0.2658320156779723
11502,0.043034118641949136,0.12849839185376336,0.2658587527544718
11503,0.0430161235793316,0.12851132766812345,0.2658855526446793
11504,0.04299815699912198,0.12852429534416435,0.2659123538856001
11505,0.04298018799323696,0.1285372480683506,0.2659391564772342
11506,0.04296221038832556,0.12855020144519402,0.26596596041958165
11507,0.04294425507180597,0.12856315547469466,0.2659927657126424
11508,0.04292629733348561,0.12857612576529695,0.2660195723564165
11509,0.04290833717723872,0.12858909671012994,0.2660464418386823
11510,0.042890399295178114,0.12860206830919382,0.266073251186981
11511,0.04287245899260861,0.12861504056248846,0.26610012337997446
11512,0.04285451010392549,0.12862804469320394,0.2661269969298843
11513,0.04283657730962198,0.1286410182565348,0.26615387183671047
11514,0.042818654435056135,0.1286540237004393,0.266180748100453
11515,0.0428007168139368,0.12866701418776638,0.2662076257211119
11516,0.04278279527945037,0.12868003656039947,0.2662345662082011
11517,0.042764877497805984,0.1286930439764551,0.26626150805842386
11518,0.04274696346900363,0.1287060520498945,0.26628838975604197
11519,0.04272905319304332,0.1287190763978363,0.2663153343294198
11520,0.04271114666992504,0.12873210140474114,0.2663422802659312
11521,0.042693237741790756,0.12874512707060906,0.26636922756557624
11522,0.04267533872564753,0.1287581533954399,0.2663961762283549
11523,0.04265745577289891,0.12877119599951398,0.2664231877855663
11524,0.042639551951887164,0.12878425488520448,0.26645020071214276
11525,0.042621658041576346,0.12879729881115806,0.2664772150080843
11526,0.04260376173528811,0.12881035902031115,0.2665042306733909
11527,0.04258587533711754,0.12882341989159155,0.2665312477080626
11528,0.0425679988431904,0.12883649704923952,0.2665582661120993
11529,0.04255012610210529,0.12884955924556654,0.2665853474355231
11530,0.04253223867515232,0.1288626377298461,0.26661236858140924
11531,0.04251436729867938,0.12887573250445705,0.2666394526529281
11532,0.04249649353397796,0.12888881231695418,0.2666665381000577
11533,0.04247860510020374,0.12890190842136964,0.266693624922798
11534,0.042460751137529416,0.1289150051910842,0.2667207131211491
11535,0.04244288250836644,0.12892811825589276,0.2667478642638912
11536,0.04242500536282834,0.12894123198758933,0.2667750167885039
11537,0.042407150394624615,0.12895434638617376,0.26680210911993996
11538,0.04238930532032814,0.1289674770838265,0.2668292644051604
11539,0.0423714271938138,0.12898060844995782,0.26685648265356576
11540,0.042353577371486914,0.12899374048456777,0.26688364070566095
11541,0.042335719045710526,0.12900688882222505,0.2669108617272151
11542,0.042317876747151914,0.12902003782995355,0.26693802254618504
11543,0.04230002595031477,0.12903318750775317,0.26696524634088803
11544,0.042282178919240444,0.12904635349258392,0.26699247152373573
11545,0.042264317273385865,0.1290595201490802,0.26701969809472814
11546,0.04224646552660992,0.1290727031157985,0.2670469876571566
11547,0.04222863592354996,0.1290858711164238,0.26707421700757905
11548,0.04221079171476647,0.129099071069021,0.2671015709653126
11549,0.042192951276920354,0.12911225605552515,0.26712880309830567
11550,0.04217509624887959,0.12912545735704312,0.26715615985120067
11551,0.04215725723770799,0.1291386749759738,0.2671835180048312
11552,0.04213942811785021,0.1291518776280119,0.26721081593700546
11553,0.04212157830295735,0.12916509659906267,0.26723817688895224
11554,0.04210375061495264,0.12917833189152786,0.26726553924163454
11555,0.04208591447266839,0.12919156786205546,0.2672929029950524
11556,0.04206809433430455,0.12920480451064545,0.26732032978401676
11557,0.042050253524217304,0.1292180574846573,0.2673477579800334
11558,0.042032410388004315,0.12923131113833553,0.26737512594196744
11559,0.042014589364429464,0.1292445811206453,0.26740261859322345
11560,0.04199675990471352,0.12925785178422727,0.26743005101039685
11561,0.041978934228886745,0.1292711231290814,0.2674575464852502
11562,0.041961106232119,0.129284410806584,0.2674850433734868
11563,0.041943269814767925,0.12929771481914823,0.2675125416751065
11564,0.041925437189087776,0.1293110195162019,0.26754004139010945
11565,0.04190762055695372,0.12932432489774515,0.2675676041818065
11566,0.04188981991058527,0.12933763096377782,0.2675951067267448
11567,0.041871986455444175,0.12935095336970379,0.26762267235472237
11568,0.041854150700121516,0.12936429211794168,0.26765030107526755
11569,0.0418363492229936,0.1293776315538939,0.2676778695458779
11570,0.0418185149656489,0.12939098733538687,0.26770550111541525
11571,0.041800708882963264,0.12940434380620944,0.26773313411104027
11572,0.04178289440824301,0.12941770096636177,0.267760768532753
11573,0.04176505936817419,0.12943107447609534,0.26778846606930884
11574,0.041747246403121205,0.12944444867677588,0.2678161033463802
11575,0.04172943723752896,0.12945785489214548,0.2678438654398043
11576,0.041711619698087996,0.12947124613901947,0.26787156727374395
11577,0.04169381813401517,0.1294846537419521,0.26789933224166873
11578,0.04167599603318116,0.12949806203907172,0.2679270369437212
11579,0.04165818990771528,0.12951148669549373,0.26795480478614664
11580,0.041640375423998864,0.12952491204772557,0.2679825740674211
11581,0.04162256475014203,0.12953835376250758,0.26801040650185826
11582,0.04160476396499746,0.12955179617472415,0.26803824038154644
11583,0.04158696090955892,0.12956527062111006,0.26806607570648566
11584,0.04156915558772865,0.12957873009900328,0.2680939742006103
11585,0.04155134800341017,0.12959220594595422,0.26812181241925614
11586,0.04153355638145251,0.12960568249359503,0.2681497138135036
11587,0.041515750352312454,0.12961917541355247,0.2681776166594183
11588,0.041497954211885145,0.12963268470827385,0.26820558269378125
11589,0.041480149747036274,0.12964619470694785,0.26823355018624184
11590,0.04146236123934075,0.1296597054095746,0.26826145739358154
11591,0.04144455227815613,0.12967323249104837,0.26828948954545595
11592,0.04142675927412485,0.12968677595382203,0.26831752316187263
11593,0.0414089761548988,0.1297003201238188,0.26834549648994255
11594,0.0413911907901101,0.1297138806783896,0.2683735947883328
11595,0.041373391059812414,0.12972744194182154,0.26840163279837626
11596,0.04135560727885255,0.1297410195931055,0.2684297340355357
11597,0.04133782732077074,0.12975461363470275,0.2684578367436963
11598,0.04132004512754948,0.12976819270780926,0.26848594092285794
11599,0.04130227281652665,0.12978180385432594,0.26851410834530043
11600,0.041284486162149935,0.12979540003235188,0.26854221546969725
11601,0.041266709392578906,0.12980904397181986,0.26857044762260784
11602,0.04124892434549586,0.12982265726051878,0.26859861947747277
11603,0.04123115523471573,0.12983630263249774,0.268626854595059
11604,0.04121337785164079,0.12984994872155647,0.2686550911966066
11605,0.04119561639965162,0.12986362690048928,0.2686833910738642
11606,0.041177852728169206,0.12987727442535593,0.26871163064658177
11607,0.04116008684110637,0.12989095404339726,0.2687399335015108
11608,0.04114233083232775,0.12990465007069404,0.26876823784690274
11609,0.04112456052323686,0.12991834682002448,0.26879660548752327
11610,0.041106812179770635,0.1299320599819187,0.26882497462512234
11611,0.041089061625942926,0.1299457738675016,0.26885334525969995
11612,0.04107131490542402,0.12995948847677327,0.2688817173912561
11613,0.04105355390286135,0.12997325088878184,0.26891021465543474
11614,0.04103581485287422,0.12998698264176098,0.26893858978747076
11615,0.041018067564515315,0.13000074650943863,0.26896709006520325
11616,0.04100033618375517,0.13001451110578158,0.26899559185298827
11617,0.04098259656984402,0.1300282921271294,0.2690240951508258
11618,0.04096486682638643,0.13004207387880531,0.2690525999587159
11619,0.04094713488822864,0.13005587205881325,0.2690811681141305
11620,0.04092940678860034,0.13006967097081384,0.26910967594540125
11621,0.040911688555509196,0.1300834863144776,0.26913824713075485
11622,0.040893962104932235,0.13009731809230565,0.26916688168003944
11623,0.04087626962248068,0.13011115060546102,0.2691955177525074
11624,0.04085855084765575,0.13012499955611925,0.2692241553481587
11625,0.040840841936758056,0.13013886494678714,0.26925285632419005
11626,0.040823130842909436,0.13015273107612493,0.2692815588299915
11627,0.040805441650726415,0.13016659794413243,0.2693102010017725
11628,0.04078774425411158,0.13018048125633233,0.26933896843090466
11629,0.04077006273115554,0.13019438101523703,0.26936773739640785
11630,0.04075236097647036,0.13020828151616162,0.26939644602458657
11631,0.04073468712535087,0.13022219846714472,0.2694252799365273
11632,0.04071701109389124,0.13023611616182554,0.2694540535111436
11633,0.0406993388983503,0.13025006601964195,0.26948295238936737
11634,0.040681670538728065,0.13026400091395657,0.26951172904333376
11635,0.040664012024757855,0.1302779679764517,0.26954063101415215
11636,0.04064636335252556,0.1302919357876893,0.2695695345345861
11637,0.04062870649674387,0.13030590434766934,0.2695984396046356
11638,0.040611053476880876,0.13031988937032155,0.2696274081245065
11639,0.04059341630196497,0.1303338908581755,0.2696563782006365
11640,0.040575782957748864,0.13034787738252662,0.2696852879261691
11641,0.04055814744232665,0.13036189609022888,0.26971432302167386
11642,0.040540515760213225,0.1303759155517355,0.26974329776658124
11643,0.04052291190859678,0.13038995148519963,0.2697723359845874
11644,0.04050528788788198,0.13040398817415924,0.26980137576551044
11645,0.04048766770047596,0.1304180570583076,0.26983047903286206
11646,0.040470081323302966,0.1304321109806442,0.2698595838698026
11647,0.040452468795990834,0.13044618138171132,0.269888690276332
11648,0.040434884073097,0.13046026826405255,0.2699177982524503
11649,0.040417297181606124,0.1304743559069739,0.2699469697350345
11650,0.04039971411559958,0.13048844431047538,0.2699761427938938
11651,0.04038214685281448,0.13050256492443468,0.2700053174290282
11652,0.04036457143516988,0.13051668630237334,0.2700345555873618
11653,0.040347017801798155,0.13053082417093306,0.27006379532867086
11654,0.04032946798609436,0.1305449470776812,0.2700930366529555
11655,0.0403119040370825,0.13055910220509803,0.2701222795602156
11656,0.04029436186062083,0.13057325809990109,0.2701515860107975
11657,0.040276835463935755,0.13058741476209024,0.2701808940510695
11658,0.040259300920205895,0.13060160365347473,0.2702102656481067
11659,0.0402417821510461,0.13061577758390022,0.2702395768711199
11660,0.04022426719434776,0.13062998374864535,0.2702689516576271
11661,0.04020676800181011,0.1306441906859011,0.2702983280405533
11662,0.04018926066743232,0.13065838266134236,0.27032770601989853
11663,0.040171757145516,0.13067260687794446,0.27035714757957763
11664,0.04015426937995501,0.1306868318687691,0.2703865907424188
11665,0.040136779451005654,0.13070108910760606,0.2704160974990941
11666,0.04011931123995557,0.13071533138634142,0.27044554387163444
11667,0.040101840862917015,0.1307295901796242,0.2704750538447662
11668,0.04008438622403273,0.13074384975055905,0.2705045654278173
11669,0.04006692345371121,0.13075812583947483,0.2705340786207877
11670,0.04004949430879721,0.13077240270776022,0.2705635934236774
11671,0.04003203914129313,0.13078671183951274,0.27059323385842404
11672,0.040014611624656006,0.13080100601116554,0.2706228139022784
11673,0.03999717002152268,0.13081531670767815,0.2706523955628235
11674,0.039979762015225115,0.1308296281870014,0.27068204086120673
11675,0.03996233992502794,0.13084395619462916,0.2707116877830664
11676,0.03994493354441375,0.13085830073314778,0.2707413363284026
11677,0.03992753095547049,0.13087264605792556,0.2707710485285588
11678,0.03991015597326196,0.13088699216896243,0.2708007003242443
11679,0.03989277286740944,0.13090135481520568,0.27083041578154976
11680,0.03987539354803913,0.130915718249435,0.2708601328691316
11681,0.03985800611539879,0.13093009822232674,0.27088991363194737
11682,0.03984065221732532,0.1309444789849337,0.2709196339834854
11683,0.0398232902033888,0.13095887628966285,0.2709494180170715
11684,0.03980594386531777,0.13097327438583808,0.2709792036877481
11685,0.03978861319533976,0.1309876890275992,0.27100905305411516
11686,0.039771262525293026,0.13100210446253913,0.27103884200238326
11687,0.03975393346544197,0.13101653644653247,0.2710686946531702
11688,0.0397366081817063,0.13103096922543928,0.27109861101672905
11689,0.03971929261359919,0.13104540279925958,0.27112846695877124
11690,0.03970197488079939,0.13105986868495215,0.2711583866204279
11691,0.03968469060873756,0.13107431960968363,0.27118824585372536
11692,0.039667380421693786,0.13108878709128363,0.27121823089602515
11693,0.03965010961678761,0.13110325537127207,0.2712481555099657
11694,0.03963280697420489,0.13111774021160777,0.2712780817746676
11695,0.03961552590298487,0.13113222585207224,0.2713080717829577
11696,0.03959827232194255,0.13114672805636662,0.2713380634488658
11697,0.03958099285308322,0.1311612310625321,0.2713681188720898
11698,0.03956375272238775,0.13117575063601378,0.2713981138566659
11699,0.03954648671421723,0.13119027101311073,0.27142817260542884
11700,0.03952924817554045,0.13120480796101408,0.2714582330186808
11701,0.03951201339487139,0.13121932994621416,0.2714882950964217
11702,0.03949478237221001,0.13123388427290475,0.27151842095554457
11703,0.03947756695037994,0.13124842363689213,0.2715484863657025
11704,0.0394603316009103,0.13126297957692684,0.27157861556412755
11705,0.03944311777109986,0.13127755209563216,0.27160874643392674
11706,0.039425931366864106,0.13129212542319663,0.2716388789751001
11707,0.039408713210243626,0.13130671533293325,0.2716690753217712
11708,0.03939152838898985,0.13132129027909137,0.27169927334671584
11709,0.03937433548808489,0.1313358975842391,0.271729473049934
11710,0.039357158164771124,0.1313505057017513,0.2717596744314257
11711,0.0393399727669683,0.13136511463162795,0.27178993963913456
11712,0.03932280885138882,0.13137974015156761,0.27182020653203054
11713,0.039305642772405,0.13139435070705047,0.27185041295524925
11714,0.03928847453388704,0.13140899363380687,0.2718806832150591
11715,0.03927132776340157,0.13142363737644064,0.2719110173218411
11716,0.039254184735437514,0.13143828193495183,0.27194129095548547
11717,0.03923703954664879,0.13145294309143382,0.2719716284430298
11718,0.03921990990707358,0.13146760506555258,0.272001967622689
11719,0.0392027781066737,0.13148228364116266,0.27203230849446314
11720,0.03918565004879525,0.1314969630361707,0.27206271323747444
11721,0.03916852573343821,0.1315116432505765,0.2720930574969458
11722,0.03915141105750306,0.13152634007087918,0.27212346563459633
11723,0.03913431191273627,0.13154103771234274,0.27215387547130376
11724,0.03911719881978668,0.13155575196323113,0.2721843492000886
11725,0.03910009536239323,0.1315704670370455,0.2722147624383844
11726,0.0390830074284365,0.1315851987238166,0.2722452395757138
11727,0.039065911448352475,0.13159991544436594,0.2722757184190563
11728,0.03904883687572268,0.1316146645714373,0.2723061989684119
11729,0.039031754259541716,0.131629398732287,0.27233674343420944
11730,0.03901466949413311,0.13164416530496506,0.2723672896129905
11731,0.038997617895199156,0.1316589169114214,0.27239777528734876
11732,0.038980546487252576,0.13167370093501815,0.27242838710950323
11733,0.03896349058213476,0.1316884699923932,0.2724589384272349
11734,0.03894643840923192,0.13170325567511298,0.2724894914579501
11735,0.03892938408838752,0.13171804218783761,0.2725201084330173
11736,0.03891233350233334,0.13173282953056714,0.2725507271280527
11737,0.038895292528650316,0.13174764930284985,0.2725813475430563
11738,0.03887825528718224,0.1317624541080249,0.27261203191989125
11739,0.03886123352794255,0.13177727554653038,0.272642655778327
11740,0.03884420962204956,0.13179211362103205,0.27267334360559303
11741,0.03882718357336422,0.13180695253086766,0.2727040954121982
11742,0.03881016125689383,0.1318217922760373,0.2727347866969012
11743,0.03879316028221421,0.13183664866165112,0.27276547970857123
11744,0.03877613955773995,0.13185150588437908,0.27279623671009645
11745,0.038759146037193645,0.1318663639442211,0.27282699544560174
11746,0.03874213277714841,0.1318812386489602,0.2728577559150871
11747,0.03872517016958452,0.1318961141925953,0.2728885181185525
11748,0.03870815264196724,0.13191102219426132,0.27291940660987635
11749,0.0386911740271154,0.13192591522793193,0.2729501722883221
11750,0.03867419327590602,0.13194082491363635,0.27298106426869495
11751,0.038657216251763736,0.1319557354418066,0.27301189570961526
11752,0.03864024881296757,0.1319706468124427,0.2730427288915429
11753,0.03862327338468051,0.13198557483957957,0.27307362610901365
11754,0.03860631925315182,0.13200051952590003,0.2731045250745332
11755,0.038589351280285046,0.1320154650582637,0.273135488089693
11756,0.0385724045964588,0.13203041143667063,0.2731663905548345
11757,0.03855545578270725,0.13204539029635545,0.2731973570766719
11758,0.03853851654401219,0.1320603541871534,0.27322832535361385
11759,0.03852158102723989,0.13207531892578614,0.2732592953856603
11760,0.03850463753640929,0.1320903003325611,0.27329032949205967
11761,0.038487691925942445,0.1321052984101698,0.27332136536063345
11762,0.03847078511762112,0.1321203131613065,0.27335240299138164
11763,0.038453852802845745,0.1321352971196575,0.2733833800544403
11764,0.03843693590082986,0.13215031357543744,0.27341448353940123
11765,0.03842000519605569,0.13216534670923893,0.2734455887936207
11766,0.038403107422291236,0.13218038069806018,0.27347669581709866
11767,0.0383862016873293,0.13219541554190117,0.27350780460983515
11768,0.038369293836586695,0.1322104670682639,0.27353891517183015
11769,0.03835238971033857,0.13222551945144734,0.27357008985422127
11770,0.038335500978847935,0.1322405885207563,0.2736012663129692
11771,0.03831861013286275,0.13225565844868895,0.273632444548074
11772,0.038301734673922505,0.1322707450663548,0.27366362455953563
11773,0.038284845437935866,0.13228583254444903,0.27369486871270965
11774,0.038267977416413856,0.13230092088297166,0.27372605228043767
11775,0.03825109562555794,0.13231602591574187,0.2737572999969906
11776,0.038234235041454165,0.132331147645471,0.2737886118730479
11777,0.038217378174132385,0.1323462702392438,0.27381992553970136
11778,0.03820050754904346,0.13236139369706024,0.27385117861378205
11779,0.038183663942704435,0.13237653385635936,0.2738824958580608
11780,0.038166812406018366,0.13239169071985843,0.27391387728323835
11781,0.038149964588684235,0.132406848451024,0.273945260506153
11782,0.038133137949831516,0.1324220070498559,0.2739765831293539
11783,0.03811628593049597,0.13243716651635443,0.27400796994416865
11784,0.038099455087071896,0.13245237437644208,0.2740394209613193
11785,0.038082633776284944,0.13246755142387623,0.2740708113751822
11786,0.03806581617971093,0.1324827451845825,0.27410226599853615
11787,0.03804899067077726,0.1324979398165856,0.27413372242678236
11788,0.038032174693196405,0.13251316701110524,0.2741651806599208
11789,0.03801536824311412,0.13252837923403907,0.27419670312045596
11790,0.03799855388838068,0.13254360817751798,0.27422816496696
11791,0.03798175486929288,0.1325588538442735,0.27425975347771114
11792,0.037964965371281245,0.13257410038778566,0.27429128137443115
11793,0.03794816797375611,0.13258936365821986,0.27432287352007734
11794,0.03793140331448815,0.13260461195615672,0.2743544050445088
11795,0.03791461334410325,0.13261989283482947,0.27438600082505005
11796,0.03789783869395456,0.13263517459390825,0.2744176608724871
11797,0.03788105615456414,0.1326504572333931,0.2744492602951141
11798,0.037864294729431855,0.13266575660801483,0.27448092399183466
11799,0.03784753701337705,0.1326810568648701,0.27451258951499824
11800,0.03783077720980743,0.13269638971708037,0.2745442568646048
11801,0.03781402691319099,0.13271169174023117,0.2745759260406544
11802,0.03779726873760244,0.13272704222079024,0.2746077219816847
11803,0.037780543239932726,0.13274237772976724,0.27463945729070716
11804,0.03776379248634852,0.1327577141246384,0.2746711319568931
11805,0.03774706281750029,0.1327730831276885,0.2747029334097171
11806,0.03773034843294807,0.13278843715824043,0.2747347367034223
11807,0.037713620386946346,0.13280380793949764,0.27476654183800875
11808,0.037696890263696256,0.13281919547421428,0.2747983488134764
11809,0.03768019277730539,0.13283458390033048,0.27483022012440017
11810,0.03766348742220791,0.1328499890835819,0.2748620932834456
11811,0.03764677420609906,0.13286539516007187,0.27489396829061263
11812,0.03763008204265361,0.1328808179973767,0.27492584514590135
11813,0.03761338780067545,0.1328962258612634,0.2749577238493117
11814,0.037596697262642906,0.1329116504878058,0.27498966691354454
11815,0.037580016205904565,0.13292710775010666,0.27502161183315366
11816,0.03756335040268153,0.13294255003991112,0.27505355860813907
11817,0.03754666519657078,0.13295800909882208,0.2750855697621013
11818,0.03753000101747813,0.13297346905649948,0.2751175202514702
11819,0.037513340537202775,0.13298894578697446,0.2751495976579612
11820,0.037496683755744664,0.13300443929301808,0.2751816143998589
11821,0.037480042212420836,0.1330199178256426,0.2752136330044017
11822,0.03746339282603391,0.13303541313568418,0.2752457160133872
11823,0.03744675867265655,0.13305092522591666,0.2752778008923009
11824,0.03743012821297161,0.13306643822046074,0.27530988764114284
11825,0.03741350144697918,0.13308196799889818,0.27534203881265285
11826,0.03739687261142508,0.13309749868349927,0.27537419186138834
11827,0.037380253234098326,0.13311303027426405,0.27540628422730506
11828,0.03736363755046399,0.13312857865355496,0.27543844102683934
11829,0.037347031319934,0.13314414382415451,0.27547066227094774
11830,0.03733042878053537,0.13315969402040836,0.2755028228285852
11831,0.03731384144597192,0.13317527689497458,0.27553511041277545
11832,0.037297252041847716,0.13319086068127223,0.27556733731049476
11833,0.03728066632629479,0.1332064453793014,0.27559956609275105
11834,0.03726409580533939,0.13322203098906202,0.2756317967595443
11835,0.03724751746436914,0.13323764928828769,0.27566415448950465
11836,0.03723094856242426,0.13325325261316767,0.27569638893269044
11837,0.03721437759731659,0.1332688727423677,0.2757287504537089
11838,0.03719782181657026,0.1332845096786817,0.27576105127360506
11839,0.03718126971927747,0.13330013163971866,0.2757934165893552
11840,0.03716474428679193,0.1333157863032587,0.2758257838043079
11841,0.03714818231911132,0.13333144188598048,0.27585815291846316
11842,0.03713167572758832,0.13334709838788394,0.27589058654683996
11843,0.037115138355156896,0.1333627717052953,0.27592302208177344
11844,0.03709861040640394,0.13337844594375572,0.2759554595232636
11845,0.03708210335538897,0.13339412110326518,0.2759878362452497
11846,0.03706558850226216,0.1334098289820834,0.27602034012591403
11847,0.037049088800259256,0.13342550598555933,0.2760527832870743
11848,0.037032592771485184,0.13344121571208423,0.27608529099190093
11849,0.037016106149778426,0.13345695816727426,0.27611786325145715
11850,0.036999606001062633,0.13347266974525004,0.27615037478782156
11851,0.03698313245582006,0.13348838224801512,0.276182888238111
11852,0.036966651118684114,0.13350412748506524,0.27621546625420024
11853,0.0369501963697003,0.13351987365065268,0.27624804619159704
11854,0.036933733828823145,0.1335356525580285,0.27628069070957295
11855,0.036917263503710496,0.13355140058256626,0.2763132744932797
11856,0.03690081975143419,0.13356714953564128,0.276345860198294
11857,0.03688437966217626,0.13358293123613593,0.27637851049497897
11858,0.03686792606888288,0.1335987138689233,0.27641116272036825
11859,0.036851499030563284,0.13361449743400347,0.27644381687446185
11860,0.03683506993291117,0.1336303137559014,0.27647653563873575
11861,0.036818650216802404,0.13364613101385503,0.27650925633912493
11862,0.03680222844391157,0.13366191737957253,0.2765419162867353
11863,0.03678583319794002,0.13367773650775425,0.276574640855646
11864,0.036769430175386475,0.13369358840405043,0.27660743005698407
11865,0.0367530308107513,0.13370940940622708,0.2766401585018343
11866,0.03673664081618733,0.13372523134445943,0.27667288888279984
11867,0.03672024876611444,0.13374111789417686,0.276705809322241
11868,0.03670388321237916,0.1337569417082875,0.27673854358656413
11869,0.03668749276471404,0.13377283014143201,0.2767714052167811
11870,0.03667114021985918,0.13378868767479918,0.27680420607936185
11871,0.03665476279126365,0.13380457799326184,0.27683707160781523
11872,0.036638417543138645,0.13382046925532903,0.27686993908724844
11873,0.03662207594019784,0.13383636146100075,0.2769028712474473
11874,0.03660572657850823,0.13385225461027705,0.2769357426325634
11875,0.03658938656778684,0.1338681805559948,0.2769686787058987
11876,0.036573055904215446,0.13388407559437115,0.2770015539966977
11877,0.03655672888582816,0.13390000343297473,0.2770344939831695
11878,0.03654040551262503,0.1339159322189687,0.27706749867650515
11879,0.03652409717581493,0.13393186195235293,0.27710044258357414
11880,0.036507792479101485,0.13394779263312745,0.27713338844907653
11881,0.03649148572942296,0.13396375612549788,0.27716639903264095
11882,0.03647519969775548,0.13397972056905202,0.27719947434547976
11883,0.036458888848503776,0.13399568596378988,0.27723248886458407
11884,0.03644262147171083,0.13401165230971135,0.2772655053495896
11885,0.03642634066091531,0.1340276196068165,0.27729852380049635
11886,0.036410063487674046,0.13404361972880754,0.2773316697739716
11887,0.03639380700829607,0.13405958893017858,0.2773646921641557
11888,0.036377537106350374,0.13407562283774346,0.27739784209188656
11889,0.03636128789064606,0.13409159394527898,0.2774309312109189
11890,0.036345030941621545,0.13410762976661772,0.277464085096657
11891,0.036328788988321245,0.13412363466353175,0.27749717816620034
11892,0.03631256202312727,0.13413967240055055,0.2775303988107716
11893,0.03629631597151772,0.13415567920933616,0.2775634958345705
11894,0.036280096261109805,0.13417175075096757,0.2775967832567403
11895,0.03626388585083704,0.13418779136436568,0.2776299470506274
11896,0.03624766204085027,0.13420383293655688,0.2776631128253939
11897,0.03623145320627774,0.13421990736219597,0.27769640622024383
11898,0.03621525366803354,0.13423595085387965,0.2777295759642726
11899,0.036199057752107834,0.1342520272028271,0.27776287334341987
11900,0.036182859789564356,0.13426810451438384,0.27779610988759273
11901,0.03616668812254883,0.1342842146908443,0.2778294112548032
11902,0.03615049740464136,0.13430029392952936,0.2778627146179282
11903,0.03613432730698583,0.13431640603694178,0.2778960199769678
11904,0.03611816082657723,0.1343324872027551,0.2779293273319219
11905,0.0361019866382206,0.13434860124111953,0.27796263668279053
11906,0.036085833056170635,0.13436471624591673,0.2779960108830579
11907,0.03606968308883316,0.13438086413092,0.2780293870867787
11908,0.03605355371259855,0.13439701298618728,0.27806282815499017
11909,0.03603739965582518,0.13441313089411056,0.2780961455045805
11910,0.03602126618762114,0.13442928168798854,0.27812959058724473
11911,0.03600513067659981,0.1344454334521306,0.2781629748085521
11912,0.03598902139521073,0.1344615861865369,0.2781964239094492
11913,0.0359729044134751,0.13447777181648538,0.27822987502135277
11914,0.03595677973898944,0.1344939264933373,0.2782633281442628
11915,0.0359406756290106,0.13451011406957036,0.27829684616566297
11916,0.03592456382881435,0.13452627068886802,0.2783302404231023
11917,0.035908472582996086,0.13454249214434524,0.2783638253691265
11918,0.03589238494176161,0.1345586826428871,0.2783972865436226
11919,0.03587630654998096,0.1345749060523379,0.27843087553436874
11920,0.03586022611664872,0.13459109850100687,0.27846434073843795
11921,0.035844143645560544,0.1346073238644313,0.27849793377390597
11922,0.03582807606373549,0.134623550205805,0.27853152883552923
11923,0.035812012083964215,0.1346397775251281,0.2785650630055194
11924,0.03579595734479211,0.13465600582240045,0.27859866211565887
11925,0.035779894930582944,0.13467226704597876,0.27863232617733047
