,Training Loss,Test mse loss,Test_rel_l2_loss
9237,3.5778532978796336e-10,2.6549022605445644e-07,5.492902038884749e-07
9238,3.576032733623357e-10,2.6528039290035023e-07,5.488560415401864e-07
9239,3.5742931035391967e-10,2.650750636296924e-07,5.484311893492841e-07
9240,3.572091829870703e-10,2.648772522219743e-07,5.480219278591065e-07
9241,3.5701283792477716e-10,2.6467426598597797e-07,5.476019644917499e-07
9242,3.5683338341872544e-10,2.64476691654328e-07,5.471931848075277e-07
9243,3.5662079063776396e-10,2.6425703261908054e-07,5.467387624665868e-07
9244,3.5644514363789795e-10,2.6405218722701153e-07,5.463149027783417e-07
9245,3.562584159005518e-10,2.6382663461943696e-07,5.45848287898461e-07
9246,3.560550557776301e-10,2.636121346230678e-07,5.454044834254699e-07
9247,3.5585168508554043e-10,2.633952347825175e-07,5.44955703086767e-07
9248,3.5566970969301376e-10,2.631746733450797e-07,5.444993761548373e-07
9249,3.5544731280314207e-10,2.6295773560463966e-07,5.440505390880493e-07
9250,3.552578981438299e-10,2.627436327726096e-07,5.436075520331534e-07
9251,3.551218689499225e-10,2.6253467024809374e-07,5.431752127769752e-07
9252,3.549003287838225e-10,2.6233297568873783e-07,5.427579686279966e-07
9253,3.5472366715799333e-10,2.621287904885231e-07,5.423354836509333e-07
9254,3.5453054095617027e-10,2.619178971313038e-07,5.41899194347292e-07
9255,3.543608196725786e-10,2.616995209540093e-07,5.414473186798773e-07
9256,3.54134108608673e-10,2.6147562773302306e-07,5.409840720100349e-07
9257,3.539301922745751e-10,2.6127234146259977e-07,5.405635620168993e-07
9258,3.537756684324593e-10,2.610576228405968e-07,5.401192593256353e-07
9259,3.5357308665998775e-10,2.608587545194549e-07,5.39707809086851e-07
9260,3.5341063899006994e-10,2.606389540431624e-07,5.392530867154825e-07
9261,3.532134264027731e-10,2.604465798810026e-07,5.388550413827506e-07
9262,3.52989201590099e-10,2.602482914516192e-07,5.384447564367958e-07
9263,3.5279928146247596e-10,2.600300056108577e-07,5.379931282186437e-07
9264,3.526347572380075e-10,2.5983161583252036e-07,5.375827448185834e-07
9265,3.52455313818876e-10,2.596155841347163e-07,5.371357443378343e-07
9266,3.5226820032541783e-10,2.5940916850737905e-07,5.367087160231687e-07
9267,3.5204168195217354e-10,2.59179202337718e-07,5.362329237513724e-07
9268,3.5186996432612914e-10,2.5899290584697553e-07,5.35847413979081e-07
9269,3.5167884465569837e-10,2.587883814390398e-07,5.354243055551276e-07
9270,3.514969846185771e-10,2.5858960130610974e-07,5.350130299341906e-07
9271,3.5130678452853243e-10,2.5837283342627045e-07,5.345645458384523e-07
9272,3.511295199403145e-10,2.581686404417776e-07,5.34142029380451e-07
9273,3.5092871958574074e-10,2.57962455507842e-07,5.337155125965125e-07
9274,3.507621793069731e-10,2.577327863420447e-07,5.332402841186406e-07
9275,3.505892073517818e-10,2.5753411009994177e-07,5.328292534795583e-07
9276,3.5040510961163525e-10,2.5732951570539446e-07,5.324059794515057e-07
9277,3.502031549244784e-10,2.5712267465751687e-07,5.319780337522005e-07
9278,3.500155512974169e-10,2.569269055614512e-07,5.315729221106444e-07
9279,3.49852766251553e-10,2.5671867566960135e-07,5.311421722215131e-07
9280,3.49658045602775e-10,2.5651595563299933e-07,5.307227069010242e-07
9281,3.4945882262616513e-10,2.563248511240495e-07,5.303273143506549e-07
9282,3.493006545871725e-10,2.561181991967762e-07,5.298997813294503e-07
9283,3.4908623972199357e-10,2.559185120153942e-07,5.294866519911416e-07
9284,3.488952660755927e-10,2.557072949135596e-07,5.290496356134857e-07
9285,3.48744019417039e-10,2.5549951696098685e-07,5.28619740213707e-07
9286,3.485362955755215e-10,2.553013169133682e-07,5.28209648506035e-07
9287,3.483595956332305e-10,2.5508425734636613e-07,5.277605581867901e-07
9288,3.481730974629625e-10,2.548932148393439e-07,5.273653408499602e-07
9289,3.479891602120971e-10,2.5468576796284486e-07,5.269361304473929e-07
9290,3.4781639849580053e-10,2.544889989631075e-07,5.265290577011092e-07
9291,3.4762305939839037e-10,2.542845033174255e-07,5.261059297033883e-07
9292,3.474461164509925e-10,2.540840753357215e-07,5.256912435878739e-07
9293,3.47243321600296e-10,2.5389884833509785e-07,5.253080238701979e-07
9294,3.470460755034626e-10,2.537016128105582e-07,5.248999780946056e-07
9295,3.4689353629140177e-10,2.53504282701559e-07,5.244916693100579e-07
9296,3.467238919075623e-10,2.5331652863334427e-07,5.241032404584592e-07
9297,3.465443335852881e-10,2.531190917310505e-07,5.236947362586035e-07
9298,3.4632595962452346e-10,2.5291749892063767e-07,5.23277633191918e-07
9299,3.4617980602908423e-10,2.5271008845198196e-07,5.228484904287002e-07
9300,3.459938923399452e-10,2.525098548186226e-07,5.224342489002205e-07
9301,3.4581662038531995e-10,2.523220850818282e-07,5.220457416494066e-07
9302,3.4563168350337357e-10,2.5212191987655356e-07,5.216316501464491e-07
9303,3.4543820888139e-10,2.519103128049555e-07,5.211937699566534e-07
9304,3.4528162945994277e-10,2.5172532546704124e-07,5.208111011704683e-07
9305,3.450787239823262e-10,2.51525354513039e-07,5.20397331758145e-07
9306,3.448954709066406e-10,2.513309185884891e-07,5.199950596774473e-07
9307,3.446975420075488e-10,2.511413296707061e-07,5.196027612873993e-07
9308,3.4451790148900215e-10,2.509350322221987e-07,5.191759671966652e-07
9309,3.443643662294416e-10,2.5074414525494636e-07,5.187810432113145e-07
9310,3.441721915647975e-10,2.505481391287712e-07,5.183755408489787e-07
9311,3.439957918095006e-10,2.503442974872033e-07,5.179537754396362e-07
9312,3.43808037175877e-10,2.501585254271466e-07,5.175694505871343e-07
9313,3.4361911992625045e-10,2.499486791802969e-07,5.171352882809789e-07
9314,3.4346302079374947e-10,2.497435945401956e-07,5.16710931576929e-07
9315,3.433126866979338e-10,2.4955401078130144e-07,5.163187030918676e-07
9316,3.431014656132709e-10,2.493542250512645e-07,5.159053845655264e-07
9317,3.4292042258063073e-10,2.491559197450871e-07,5.154950733854218e-07
9318,3.427485197323036e-10,2.489493790423666e-07,5.150677141557417e-07
9319,3.425771986593976e-10,2.4875513586695817e-07,5.146658373647881e-07
9320,3.423841097499637e-10,2.485475745955947e-07,5.142364011005079e-07
9321,3.422142930664641e-10,2.4835899622361637e-07,5.138462814132752e-07
9322,3.4206604921369475e-10,2.4814321481037814e-07,5.133998370537443e-07
9323,3.4188810480945613e-10,2.4794877844725543e-07,5.129975276349787e-07
9324,3.4167960885783493e-10,2.4774265415980384e-07,5.125710384504818e-07
9325,3.4147803358500497e-10,2.4755641187356216e-07,5.121857168477886e-07
9326,3.4133667054706235e-10,2.473741298255229e-07,5.118086186911814e-07
9327,3.411540107468056e-10,2.4718422193093795e-07,5.114156748049715e-07
9328,3.4096320431595807e-10,2.4700359810452736e-07,5.110419394911724e-07
9329,3.4077413019015874e-10,2.468161978023468e-07,5.106542814995726e-07
9330,3.406347258161255e-10,2.4663435741485493e-07,5.102779971101242e-07
9331,3.4048326669375654e-10,2.4642962440183765e-07,5.09854468882123e-07
9332,3.40277749724228e-10,2.4622687480455085e-07,5.094349386736858e-07
9333,3.4011576930684357e-10,2.460294798630603e-07,5.09026544708919e-07
9334,3.3990003425944824e-10,2.4583629509179327e-07,5.086268660635866e-07
9335,3.397585959156444e-10,2.4565262493646594e-07,5.082468478285532e-07
9336,3.395642249107344e-10,2.454819971325585e-07,5.078938520208757e-07
9337,3.393970526883591e-10,2.452885642970026e-07,5.074936232035644e-07
9338,3.3918335474678783e-10,2.451057723562847e-07,5.071154379606296e-07
9339,3.39031079919948e-10,2.4490861703097187e-07,5.067075606276271e-07
9340,3.3887415137596797e-10,2.447088914558995e-07,5.062942974581914e-07
9341,3.3870373451481956e-10,2.445061364429319e-07,5.058748272435256e-07
9342,3.3851435090777834e-10,2.443122480901372e-07,5.054736567706075e-07
9343,3.3835774276976995e-10,2.441267118655929e-07,5.05089771632925e-07
9344,3.381718009431427e-10,2.439392305730877e-07,5.047018971034764e-07
9345,3.3799340105113877e-10,2.437564804673811e-07,5.043238442832212e-07
9346,3.3781016709179585e-10,2.4357929549778384e-07,5.03957172516694e-07
9347,3.3763326641476636e-10,2.433840134566941e-07,5.03553211051116e-07
9348,3.374651668058716e-10,2.432032743416821e-07,5.031792222600314e-07
9349,3.3728347916683855e-10,2.429987134130002e-07,5.02756009506228e-07
9350,3.3712501854146355e-10,2.4280651299314284e-07,5.023583881708892e-07
9351,3.369267280089839e-10,2.4260676719627654e-07,5.019450882282868e-07
9352,3.3675272921949074e-10,2.4241673111189747e-07,5.015519100352087e-07
9353,3.3660614041846024e-10,2.422458083260642e-07,5.011982802743248e-07
9354,3.36441232797687e-10,2.420636519395467e-07,5.00821377426755e-07
9355,3.3626655889065484e-10,2.418844909807507e-07,5.004507106116574e-07
9356,3.3611420662945606e-10,2.41694194687215e-07,5.00056965730174e-07
9357,3.3592068100378403e-10,2.4150514312859406e-07,4.9966584451867e-07
9358,3.357467422377023e-10,2.4132389194928097e-07,4.992908345728453e-07
9359,3.3558204529231374e-10,2.411364464940656e-07,4.989030555715935e-07
9360,3.353922706875154e-10,2.4094861481027653e-07,4.985144408663273e-07
9361,3.3523985019535083e-10,2.407497182723034e-07,4.981028898544607e-07
9362,3.3507820775453813e-10,2.405569917755329e-07,4.977041565553194e-07
9363,3.349221968391487e-10,2.4037063641594967e-07,4.973186362580674e-07
9364,3.347460540545369e-10,2.4018064500724465e-07,4.969255512284648e-07
9365,3.345605750763317e-10,2.39987605033515e-07,4.965261410915397e-07
9366,3.344172584001975e-10,2.3978739872060935e-07,4.961118859011072e-07
9367,3.3424184705686165e-10,2.395928106706662e-07,4.95709278498281e-07
9368,3.3406641523660687e-10,2.3939817681371706e-07,4.953065887323896e-07
9369,3.338783992149055e-10,2.3921127298258796e-07,4.949199508383958e-07
9370,3.3372871568077286e-10,2.390405697390187e-07,4.945667842704916e-07
9371,3.335433859218608e-10,2.388521851191596e-07,4.941769981142488e-07
9372,3.3334927349358713e-10,2.3866948187154934e-07,4.937989820065442e-07
9373,3.331963882968469e-10,2.38469286522419e-07,4.933848032315385e-07
9374,3.3301572082563235e-10,2.382677641875329e-07,4.929678556860617e-07
9375,3.3287492580675993e-10,2.3807586796776051e-07,4.92570774910338e-07
9376,3.326928193252702e-10,2.37901630963772e-07,4.922102801904932e-07
9377,3.3250777746234146e-10,2.3771808960185435e-07,4.918305679011169e-07
9378,3.3237113563393504e-10,2.3753279590840886e-07,4.914472480190799e-07
9379,3.321871778508456e-10,2.3734658039814312e-07,4.910619565142899e-07
9380,3.320278640907595e-10,2.3717588143744574e-07,4.907087830406882e-07
9381,3.31863949378127e-10,2.369846738269825e-07,4.903131839409233e-07
9382,3.316900041210335e-10,2.3680922313332767e-07,4.899501754902168e-07
9383,3.3152425188517834e-10,2.3661506175285153e-07,4.89548447535564e-07
9384,3.3133390655382844e-10,2.364295371055783e-07,4.891646340116826e-07
9385,3.3120790073604494e-10,2.3625115147527978e-07,4.887955397972138e-07
9386,3.310354513333129e-10,2.360669261816759e-07,4.884143809917627e-07
9387,3.30854907542696e-10,2.3587790040639635e-07,4.880232863573754e-07
9388,3.306953843596097e-10,2.356930777831592e-07,4.876408842349741e-07
9389,3.3048999951750334e-10,2.355234284228887e-07,4.872899185370573e-07
9390,3.303547647982447e-10,2.3534295161535244e-07,4.869164958929555e-07
9391,3.3015331970892263e-10,2.3515714312887618e-07,4.865320916692472e-07
9392,3.3002079746272636e-10,2.3496980078082415e-07,4.861444301180965e-07
9393,3.2984277703834283e-10,2.3477553002351522e-07,4.857425619042123e-07
9394,3.2966348357039697e-10,2.3460435819911228e-07,4.853883870148404e-07
9395,3.295287482769677e-10,2.344253041842652e-07,4.850178828516515e-07
9396,3.2934940814565914e-10,2.342580457741177e-07,4.846718337803201e-07
9397,3.292087963189598e-10,2.3407377672387424e-07,4.842905852033821e-07
9398,3.290358123571228e-10,2.3390191525447007e-07,4.839350775017974e-07
9399,3.288605647966037e-10,2.3372867831954647e-07,4.835766240450858e-07
9400,3.287000721361344e-10,2.3354096098561e-07,4.831882807436431e-07
9401,3.285320355023293e-10,2.3337430590906165e-07,4.82843451348914e-07
9402,3.28359954608312e-10,2.3320019705418096e-07,4.824832191716405e-07
9403,3.2821296334926464e-10,2.3302176186566769e-07,4.821140681603293e-07
9404,3.280315437451852e-10,2.3284331292039189e-07,4.817448160188404e-07
9405,3.2787586470202927e-10,2.3266936127986484e-07,4.813849132064422e-07
9406,3.2768492340777055e-10,2.3248961258379452e-07,4.810130338115482e-07
9407,3.2753531805109974e-10,2.3230501609636643e-07,4.80631128864027e-07
9408,3.2737159465820944e-10,2.321358533997635e-07,4.802811623959753e-07
9409,3.2719198709618934e-10,2.3193829500593652e-07,4.798723706824553e-07
9410,3.270412443047301e-10,2.3176108006166697e-07,4.795057516584915e-07
9411,3.2690888774904084e-10,2.3158119166683338e-07,4.791335513909751e-07
9412,3.267255274167231e-10,2.3141098402939797e-07,4.787813918830014e-07
9413,3.2658317583833194e-10,2.3124619465646307e-07,4.784404740554613e-07
9414,3.2636527036447594e-10,2.3108044225900223e-07,4.780975042821811e-07
9415,3.2625151513966656e-10,2.3090645598475246e-07,4.777375183699465e-07
9416,3.2606531744437393e-10,2.3072016150169906e-07,4.773520902759481e-07
9417,3.259045232625258e-10,2.3054729065428565e-07,4.769944756072235e-07
9418,3.257527641641698e-10,2.3037628007286538e-07,4.7664061168494166e-07
9419,3.2558495752935037e-10,2.3019737871093694e-07,4.7627048937515893e-07
9420,3.254111565009406e-10,2.3002278742988152e-07,4.759092646273039e-07
9421,3.2527230655579054e-10,2.2985193076290852e-07,4.7555580354732143e-07
9422,3.250687441750959e-10,2.2968659740957675e-07,4.752137089565389e-07
9423,3.249375743469501e-10,2.2951460303685434e-07,4.7485785899547956e-07
9424,3.247840081244706e-10,2.293401487763382e-07,4.74496929874431e-07
9425,3.245920030731185e-10,2.291613653650566e-07,4.741269996934142e-07
9426,3.2444343315335513e-10,2.2898549947139683e-07,4.73763143313962e-07
9427,3.242764227233286e-10,2.2880803372464715e-07,4.733959823779195e-07
9428,3.2409982764324003e-10,2.2863640932470445e-07,4.7304089384047513e-07
9429,3.239755979900791e-10,2.2846627160420534e-07,4.7268889993923747e-07
9430,3.238026198805019e-10,2.2829757835266145e-07,4.723398373493352e-07
9431,3.236486021858651e-10,2.2813755614486307e-07,4.720088191983886e-07
9432,3.234912186469473e-10,2.2796330138141258e-07,4.716482551074645e-07
9433,3.233387142054831e-10,2.277959706948281e-07,4.713020545798737e-07
9434,3.231534804830109e-10,2.2762196814424493e-07,4.709420801488023e-07
9435,3.23013020807384e-10,2.2745549264485225e-07,4.7059765629879104e-07
9436,3.228340247582493e-10,2.2728409262776264e-07,4.7024298036129636e-07
9437,3.226768394241809e-10,2.270997111385285e-07,4.698615456267678e-07
9438,3.2256248746001816e-10,2.2693743631687546e-07,4.6952581324978843e-07
9439,3.2235977491714757e-10,2.267629523320389e-07,4.691647636558489e-07
9440,3.2220290099907337e-10,2.2660937775254124e-07,4.688470560439594e-07
9441,3.2203287765129053e-10,2.2643530314481944e-07,4.6848690501917956e-07
9442,3.2189298810207575e-10,2.2627512622491662e-07,4.68155487567104e-07
9443,3.2171469420921414e-10,2.2611860401798522e-07,4.678316721974236e-07
9444,3.215710899953482e-10,2.2594172756762342e-07,4.6746570302949757e-07
9445,3.2142151733831483e-10,2.2576330448856712e-07,4.6709653539076586e-07
9446,3.212481792307618e-10,2.2559985229259726e-07,4.6675837250108077e-07
9447,3.2110846023865206e-10,2.2541982857765e-07,4.6638590668380304e-07
9448,3.209653172874798e-10,2.2524794657942466e-07,4.6603027862524907e-07
9449,3.2079079907990005e-10,2.250742344291256e-07,4.6567089354310913e-07
9450,3.2064688008615115e-10,2.249183701163121e-07,4.6534841522763903e-07
9451,3.204490686163488e-10,2.2475103237465668e-07,4.650021534629374e-07
9452,3.202754070012342e-10,2.2458758448389483e-07,4.6466403549099096e-07
9453,3.2010947294353995e-10,2.2441779223868984e-07,4.643127136322131e-07
9454,3.2000162910100083e-10,2.2424432003558767e-07,4.639538329594968e-07
9455,3.1986992415809643e-10,2.2406528076539255e-07,4.63583359940611e-07
9456,3.1967469414578084e-10,2.2388196844592466e-07,4.6320408172373465e-07
9457,3.195390895871552e-10,2.237066527142994e-07,4.628414322167011e-07
9458,3.1937276127699295e-10,2.2354503217639643e-07,4.6250703021119825e-07
9459,3.192285107674062e-10,2.2337507201597697e-07,4.6215533776354025e-07
9460,3.1906876162463284e-10,2.2322048010604347e-07,4.6183550328376065e-07
9461,3.1889683876202887e-10,2.2305951715494597e-07,4.6150249304409144e-07
9462,3.187235983161008e-10,2.2287822227145736e-07,4.611273874210603e-07
9463,3.1857072853329567e-10,2.227128891073746e-07,4.6078530773296213e-07
9464,3.1842769797259913e-10,2.225251177889513e-07,4.603968282406184e-07
9465,3.182968365959479e-10,2.2234544335794796e-07,4.600250937896405e-07
9466,3.1812414854683124e-10,2.2216904731818527e-07,4.5966013936207525e-07
9467,3.1796785468163426e-10,2.2200433797142282e-07,4.5931939341787093e-07
9468,3.1780757820748486e-10,2.2184797872925017e-07,4.589958885547736e-07
9469,3.176603748051316e-10,2.216828280554504e-07,4.586542063320436e-07
9470,3.1749168403908193e-10,2.2152542166267052e-07,4.5832849263494726e-07
9471,3.173325645360827e-10,2.2135983111680745e-07,4.579858772018686e-07
9472,3.171890347294356e-10,2.211973013645192e-07,4.5764961147804834e-07
9473,3.1701956233515973e-10,2.2100569374829343e-07,4.5725316726454744e-07
9474,3.1689514298091685e-10,2.2084581114067758e-07,4.569224430440747e-07
9475,3.167150016573959e-10,2.2067065008723138e-07,4.565599802394389e-07
9476,3.165737476437738e-10,2.2050533945880036e-07,4.5621802657916167e-07
9477,3.1641537606110626e-10,2.2033514225078126e-07,4.5586582561991717e-07
9478,3.1623892936344536e-10,2.2017278972177273e-07,4.5552994638088273e-07
9479,3.1613277448415516e-10,2.2000044793780083e-07,4.5517337721879934e-07
9480,3.159608038909435e-10,2.1983219963820675e-07,4.5482526982974346e-07
9481,3.158204293502243e-10,2.1966963407512105e-07,4.5448891091230843e-07
9482,3.1564350230088046e-10,2.1950684981770977e-07,4.5415212724251e-07
9483,3.1550145355293103e-10,2.193341716692905e-07,4.537949215068165e-07
9484,3.153346937193556e-10,2.1917919357245694e-07,4.5347423069368614e-07
9485,3.15194199996131e-10,2.1901273178601379e-07,4.531298299979991e-07
9486,3.1504379337924364e-10,2.1885484455990752e-07,4.5280318570339966e-07
9487,3.148825772088403e-10,2.1869287939166538e-07,4.5246804530337695e-07
9488,3.147469603241912e-10,2.185416653071675e-07,4.521551821013579e-07
9489,3.145514936302899e-10,2.1837699528458396e-07,4.5181449104331526e-07
9490,3.1444388058104466e-10,2.182165573678104e-07,4.5148261102102443e-07
9491,3.142825600223472e-10,2.1804287901310093e-07,4.511232510270866e-07
9492,3.1413578848264054e-10,2.1787919073257398e-07,4.507845904321272e-07
9493,3.1399246782507097e-10,2.1769457937688395e-07,4.5040261639780815e-07
9494,3.1383667675865133e-10,2.1754117305774358e-07,4.5008523542279004e-07
9495,3.136575358301955e-10,2.1736712953303467e-07,4.497251049052789e-07
9496,3.1352849584556705e-10,2.1720191213108294e-07,4.4938330171521453e-07
9497,3.1337803641985805e-10,2.170476101012823e-07,4.4906409578916557e-07
9498,3.1321814846181475e-10,2.1687455601629188e-07,4.4870601172027985e-07
9499,3.1307754775242285e-10,2.1670121475659157e-07,4.483473689241031e-07
9500,3.129085339302306e-10,2.1653399566235553e-07,4.4800141457159306e-07
9501,3.1276793839880733e-10,2.1636648519520087e-07,4.476548148430155e-07
9502,3.1261335196567815e-10,2.1620220202733638e-07,4.4731496735398075e-07
9503,3.1246857844651897e-10,2.1605173308873802e-07,4.4700365763419823e-07
9504,3.1233689004447397e-10,2.158854363563175e-07,4.4665954484543607e-07
9505,3.1216062022135783e-10,2.1572516622351844e-07,4.4632800839309595e-07
9506,3.1199860131190776e-10,2.1556629768318144e-07,4.4599931612987477e-07
9507,3.1185711821440015e-10,2.154017662272598e-07,4.456588542878076e-07
9508,3.117110426441453e-10,2.1522976406661058e-07,4.453029852809698e-07
9509,3.116064211550383e-10,2.1506504569879718e-07,4.4496224578400107e-07
9510,3.114422990733582e-10,2.1489983861849403e-07,4.446203946913263e-07
9511,3.1125434380798016e-10,2.1473922566880048e-07,4.442880641000746e-07
9512,3.111218206744176e-10,2.1456874849755783e-07,4.4393538015990655e-07
9513,3.109539771635687e-10,2.144008978137663e-07,4.4358810865111506e-07
9514,3.108182469644037e-10,2.142370872501395e-07,4.432491885981432e-07
9515,3.1068280288942136e-10,2.1406987773044563e-07,4.429032702914725e-07
9516,3.105411697169091e-10,2.1390422766571746e-07,4.4256050738876107e-07
9517,3.103791871210982e-10,2.1374068559688819e-07,4.4222213503581315e-07
9518,3.102210272583558e-10,2.1357170544364062e-07,4.418725163717287e-07
9519,3.100985899961893e-10,2.1341229662405268e-07,4.4154276164008774e-07
9520,3.0994485686733674e-10,2.1325153393792669e-07,4.412101142267927e-07
9521,3.097786117791542e-10,2.1309055710594444e-07,4.4087705107797485e-07
9522,3.096221413658973e-10,2.1292120650876905e-07,4.4052665108590197e-07
9523,3.094816461877944e-10,2.1275733486288705e-07,4.4018766702005004e-07
9524,3.093518045149496e-10,2.125899591295426e-07,4.398413242915319e-07
9525,3.0919070817773507e-10,2.1242837017690815e-07,4.3950700318756256e-07
9526,3.0904890391992656e-10,2.1226206397894175e-07,4.3916293422880745e-07
9527,3.08903871244787e-10,2.1208736573699417e-07,4.3880149450598324e-07
9528,3.087677582301833e-10,2.1192275861772364e-07,4.384609394732867e-07
9529,3.086206185839073e-10,2.1175328596059384e-07,4.381102682455336e-07
9530,3.084740890630435e-10,2.115953395018062e-07,4.377835381513385e-07
9531,3.083441395330698e-10,2.1142193228241634e-07,4.3742474548600587e-07
9532,3.0820137995210973e-10,2.1125762272375964e-07,4.3708480219126226e-07
9533,3.08046777004538e-10,2.1108396336678754e-07,4.367254497624221e-07
9534,3.078504022749159e-10,2.109144750947546e-07,4.363748581448833e-07
9535,3.0772779559152216e-10,2.1074493780751852e-07,4.3602402294924366e-07
9536,3.0760336297608844e-10,2.1058939668753666e-07,4.35702221378774e-07
9537,3.0744036242837674e-10,2.104284139885129e-07,4.3536917009314527e-07
9538,3.073149675410442e-10,2.1026811660142151e-07,4.3503755148405817e-07
9539,3.0716352003737654e-10,2.1010912733476455e-07,4.3470859214558525e-07
9540,3.0703263570538796e-10,2.0995522347539104e-07,4.343901920832262e-07
9541,3.0684563364076826e-10,2.0979639150967973e-07,4.340615543351781e-07
9542,3.067302357818455e-10,2.0962742105535106e-07,4.337119571531532e-07
9543,3.066003993197191e-10,2.0945587281791304e-07,4.3335705963591087e-07
9544,3.0643505371805785e-10,2.0928610612339984e-07,4.330057545978603e-07
9545,3.0627541907371423e-10,2.0912290092687157e-07,4.3266814569951196e-07
9546,3.0611117953823694e-10,2.0895738872954367e-07,4.3232569304117454e-07
9547,3.0601322972002085e-10,2.0880546130763948e-07,4.32011380715774e-07
9548,3.0586681156633427e-10,2.086493949865821e-07,4.316884629713401e-07
9549,3.0572920663173123e-10,2.084945516132122e-07,4.313681126742425e-07
9550,3.055832380218158e-10,2.0834135675455547e-07,4.3105109141798463e-07
9551,3.054306919715786e-10,2.0819260167051133e-07,4.3074335519897815e-07
9552,3.052854302921846e-10,2.0802889284036243e-07,4.3040464386906724e-07
9553,3.0513626312816e-10,2.0786555849241347e-07,4.3006675286371485e-07
9554,3.0499062675328954e-10,2.077036831596253e-07,4.297318181855627e-07
9555,3.048619847969538e-10,2.0752455833978431e-07,4.293611607382646e-07
9556,3.04716540908878e-10,2.0735650543006952e-07,4.290135382120349e-07
9557,3.045521485438449e-10,2.0719885317840734e-07,4.2868732214557286e-07
9558,3.043984002463528e-10,2.0702741203018453e-07,4.283325820525343e-07
9559,3.042772444893762e-10,2.068816403692557e-07,4.280309970543852e-07
9560,3.0414634214837526e-10,2.0671914366104413e-07,4.2769480057800987e-07
9561,3.0402206492872924e-10,2.0657460117475424e-07,4.273957995484343e-07
9562,3.0384416243518455e-10,2.0640280053641693e-07,4.270403010549282e-07
9563,3.037228000304021e-10,2.0626006761283601e-07,4.2674502718666165e-07
9564,3.035572181420181e-10,2.0609175566389805e-07,4.2639679313979e-07
9565,3.0341341661428216e-10,2.0594307295150594e-07,4.260891273210716e-07
9566,3.032875786272595e-10,2.05784570619691e-07,4.2576121463080114e-07
9567,3.0313319980287847e-10,2.0562821112795443e-07,4.2543775631376603e-07
9568,3.030099530169479e-10,2.0546697826609503e-07,4.2510409806876013e-07
9569,3.028670409323974e-10,2.0531374427266896e-07,4.2478711119296134e-07
9570,3.0273827797186307e-10,2.0515278879967354e-07,4.244540874601439e-07
9571,3.025984043135323e-10,2.0498235037481782e-07,4.241014826494918e-07
9572,3.024445173514263e-10,2.048177926592213e-07,4.2376099795615826e-07
9573,3.023090128143719e-10,2.046651855981663e-07,4.2344526986917676e-07
9574,3.0217511962863484e-10,2.044985638203299e-07,4.2310050531175064e-07
9575,3.0201742050067613e-10,2.0433877374508018e-07,4.227698844602145e-07
9576,3.0188630991041467e-10,2.0416440978915784e-07,4.224092032279826e-07
9577,3.017760195301641e-10,2.0400233115867035e-07,4.2207386092674583e-07
9578,3.015990282199643e-10,2.0385551738630297e-07,4.217701027033948e-07
9579,3.0146036549454294e-10,2.0368239575526282e-07,4.2141188874467344e-07
9580,3.013229976593908e-10,2.03529483597968e-07,4.2109552626966475e-07
9581,3.011759382578233e-10,2.0337145289926463e-07,4.2076855942650024e-07
9582,3.010402132661507e-10,2.0320784979323146e-07,4.204300948987525e-07
9583,3.00913101417226e-10,2.030469558739136e-07,4.20097199260488e-07
9584,3.007457006091694e-10,2.028791561478304e-07,4.197500294942361e-07
9585,3.0063145564156996e-10,2.0272233514717333e-07,4.1942554578275265e-07
9586,3.0048475429716445e-10,2.0255046071328838e-07,4.190699870183757e-07
9587,3.0033203626028535e-10,2.0237403136878765e-07,4.187049368149543e-07
9588,3.0022310178477057e-10,2.0220310750872102e-07,4.183512649332319e-07
9589,3.000559560577578e-10,2.0203722368018274e-07,4.180080539492009e-07
9590,2.9994845780271893e-10,2.018779781283103e-07,4.176786015856793e-07
9591,2.9982233259534715e-10,2.0173269461568376e-07,4.173780087834491e-07
9592,2.996607143944237e-10,2.015802871875347e-07,4.170627133033387e-07
9593,2.995074504133111e-10,2.014398042211952e-07,4.1677203721584657e-07
9594,2.9943114788357157e-10,2.012895672341255e-07,4.1646117785800826e-07
9595,2.992381056142234e-10,2.0113000661053536e-07,4.161310591059195e-07
9596,2.9911779253532303e-10,2.0096791756238193e-07,4.157957414566113e-07
9597,2.989754239543998e-10,2.0079694101517258e-07,4.154420250465789e-07
9598,2.988094434762163e-10,2.0062885519949044e-07,4.1509423442895077e-07
9599,2.98706884420135e-10,2.0047625633134193e-07,4.147785283178538e-07
9600,2.985551846395757e-10,2.0032025281607437e-07,4.1445574744992045e-07
9601,2.984099963315818e-10,2.0015529542632912e-07,4.1411443811350945e-07
9602,2.98291986146059e-10,2.000035611792715e-07,4.138005277421208e-07
9603,2.981507565067099e-10,1.9983751807847918e-07,4.134569432585336e-07
9604,2.979929179424605e-10,1.99687082082403e-07,4.1314575153999357e-07
9605,2.979024292852302e-10,1.9952910739901025e-07,4.1281889444940844e-07
9606,2.9771640869175184e-10,1.9936960085807203e-07,4.12488876902858e-07
9607,2.9759464470258754e-10,1.9920678092477182e-07,4.121519659619366e-07
9608,2.974740977880693e-10,1.9905878258952115e-07,4.118458231090495e-07
9609,2.9730615096118066e-10,1.9890769211854368e-07,4.1153322200700117e-07
