,Training Loss,Test mse loss,Test_rel_l2_loss
10620,1.282252233639837e-07,1.7413915452124446e-07,3.6028794027589864e-07
10621,1.281993372681546e-07,1.7406604227569153e-07,3.601366721891055e-07
10622,1.281775382838046e-07,1.7401716744534884e-07,3.6003558831685e-07
10623,1.281548868098993e-07,1.7396571087232026e-07,3.599290709119294e-07
10624,1.281346751332239e-07,1.7393659925579474e-07,3.5986886935675813e-07
10625,1.2811108991360792e-07,1.7388533185707744e-07,3.5976279557560687e-07
10626,1.2808740270425157e-07,1.73823225465289e-07,3.5963432687994126e-07
10627,1.2806738382430146e-07,1.7376616259167321e-07,3.5951621178394694e-07
10628,1.2804353402754385e-07,1.7373763466781588e-07,3.594572313072115e-07
10629,1.280196656251644e-07,1.7369018781808963e-07,3.593590343140682e-07
10630,1.2799809017097e-07,1.7360006019733448e-07,3.5917258768385953e-07
10631,1.279754337362538e-07,1.7353765061024777e-07,3.590434571003446e-07
10632,1.2795246698964606e-07,1.734994382468267e-07,3.589643577739836e-07
10633,1.2793166751734432e-07,1.7348091792017968e-07,3.5892606678613183e-07
10634,1.2790849652274772e-07,1.734301779983656e-07,3.588211083407052e-07
10635,1.2788534844236198e-07,1.7336762196195665e-07,3.586916923497073e-07
10636,1.2786263954683992e-07,1.732792060246914e-07,3.585087647435291e-07
10637,1.2783857989255236e-07,1.732400313133965e-07,3.5842770313905385e-07
10638,1.2781701970373102e-07,1.731649499845136e-07,3.582723664892808e-07
10639,1.2779598154278387e-07,1.7309002641250045e-07,3.5811734217199467e-07
10640,1.2777288525922567e-07,1.73075383189291e-07,3.5808703796746197e-07
10641,1.2774812669708585e-07,1.7308500378790822e-07,3.5810696196684206e-07
10642,1.2772902887394132e-07,1.7303750468117311e-07,3.580086709709178e-07
10643,1.2770620905569182e-07,1.7291558596888093e-07,3.577564223260471e-07
10644,1.2768297529175124e-07,1.7284128189486828e-07,3.5760269316057834e-07
10645,1.2766186497574003e-07,1.7278243676652438e-07,3.574809447293531e-07
10646,1.2764075640499783e-07,1.7278699558057812e-07,3.5749034138297454e-07
10647,1.2761370255274268e-07,1.7278653616243893e-07,3.5748943651465873e-07
10648,1.275939286453903e-07,1.7270635939126605e-07,3.5732351694970024e-07
10649,1.2757199408446025e-07,1.7263259482627266e-07,3.5717092444499816e-07
10650,1.2754752524020938e-07,1.7254934599947884e-07,3.5699867950851894e-07
10651,1.2752557388204226e-07,1.724749088169174e-07,3.5684469599466554e-07
10652,1.2750204478916043e-07,1.7244278008132917e-07,3.5677821654285196e-07
10653,1.274798479531665e-07,1.724570081521986e-07,3.568076308501576e-07
10654,1.2745898302682495e-07,1.7241319604649482e-07,3.5671702754236446e-07
10655,1.2743834837986225e-07,1.7231821244561053e-07,3.565204933852377e-07
10656,1.2741380924749834e-07,1.7223249907054192e-07,3.563431238464292e-07
10657,1.2739018659115964e-07,1.7214927623149586e-07,3.5617093969904804e-07
10658,1.2736897585227695e-07,1.721163666019507e-07,3.561028557553402e-07
10659,1.273470398646272e-07,1.7211971738501254e-07,3.561098027982697e-07
10660,1.2732344416888948e-07,1.7210105922895106e-07,3.5607117809807013e-07
10661,1.2730240513270372e-07,1.720382849586168e-07,3.559412866530543e-07
10662,1.2727843978032628e-07,1.7190089160321173e-07,3.5565706684064065e-07
10663,1.272602076871249e-07,1.7181337912001068e-07,3.5547602532645876e-07
10664,1.272358725773479e-07,1.7176217896776747e-07,3.5537004580242077e-07
10665,1.2721363664067496e-07,1.7176577294826397e-07,3.5537747148870305e-07
10666,1.2719090442869596e-07,1.7176912031690212e-07,3.553844114525893e-07
10667,1.2716834030579513e-07,1.717292358981965e-07,3.553018996691599e-07
10668,1.2714660840191518e-07,1.716182744774708e-07,3.55072318902151e-07
10669,1.2712342560056208e-07,1.7151263027315512e-07,3.5485376925427764e-07
10670,1.2710146926524207e-07,1.7147136743951036e-07,3.5476840682085924e-07
10671,1.2708019957683413e-07,1.7146837502095845e-07,3.5476216626589026e-07
10672,1.2705540447986339e-07,1.7143788904445507e-07,3.546991397376141e-07
10673,1.2703677343837216e-07,1.713833308418515e-07,3.5458620521473863e-07
10674,1.270125219354754e-07,1.712885961986087e-07,3.543902590088219e-07
10675,1.269890402227774e-07,1.7121059702962122e-07,3.5422887107285293e-07
10676,1.269671369779077e-07,1.7115618052658023e-07,3.5411628855050607e-07
10677,1.2694536005634904e-07,1.7111481992160386e-07,3.5403066853306943e-07
10678,1.2692265182769286e-07,1.7110078799478663e-07,3.540016459737604e-07
10679,1.2690137637171093e-07,1.7106727547025752e-07,3.5393231527215695e-07
10680,1.2687941848777463e-07,1.7098451043664685e-07,3.537610608384666e-07
10681,1.268544564025115e-07,1.7089227599086442e-07,3.5357025757503266e-07
10682,1.268372290202753e-07,1.7081998917717119e-07,3.5342068332496227e-07
10683,1.268118150666135e-07,1.7078158534149979e-07,3.533412370382075e-07
10684,1.2679135723293915e-07,1.70763034989469e-07,3.533028319747338e-07
10685,1.267686420585929e-07,1.70746593474192e-07,3.5326885734336404e-07
10686,1.2674391882151288e-07,1.707036314567967e-07,3.5317994979794793e-07
10687,1.267243989078054e-07,1.7063861909405874e-07,3.530454681333929e-07
10688,1.2670179332811053e-07,1.705331364596724e-07,3.5282719749583955e-07
10689,1.266805363917078e-07,1.7044039206944805e-07,3.5263533278455746e-07
10690,1.2665743755215425e-07,1.7040919041280884e-07,3.525707673540327e-07
10691,1.2663355370246717e-07,1.7042171986874547e-07,3.5259668959496963e-07
10692,1.266142079853707e-07,1.7041473560538924e-07,3.5258224214848147e-07
10693,1.2659014182212068e-07,1.7035290128628255e-07,3.524543018451199e-07
10694,1.265688321294277e-07,1.702398949078685e-07,3.5222053036988105e-07
10695,1.2654793836100665e-07,1.7014207521550818e-07,3.520181246921178e-07
10696,1.2652685997386318e-07,1.7011307492335505e-07,3.519581049785427e-07
10697,1.2649940686855282e-07,1.700860406017412e-07,3.5190216485899145e-07
10698,1.2647955387690274e-07,1.700503487701205e-07,3.518283445192469e-07
10699,1.2645966104471677e-07,1.6998791460315642e-07,3.5169916029809633e-07
10700,1.2643614770619576e-07,1.6994094754839387e-07,3.516020288378112e-07
10701,1.2641298837716185e-07,1.6988463069039196e-07,3.5148544738206584e-07
10702,1.2639262482185637e-07,1.6986595391811975e-07,3.5144686725017113e-07
10703,1.2637017300640926e-07,1.6980232744531473e-07,3.5131520002912687e-07
10704,1.263485301027404e-07,1.6977465224825406e-07,3.512579311074167e-07
10705,1.2632928892474065e-07,1.696964032024776e-07,3.510960164200549e-07
10706,1.2630549809632387e-07,1.6960199596311952e-07,3.5090069227681034e-07
10707,1.2628094417349527e-07,1.6950950515409773e-07,3.5070935216306816e-07
10708,1.2625877115715075e-07,1.6948829393781785e-07,3.5066543749008264e-07
10709,1.2623808912823592e-07,1.695051647972066e-07,3.5070038976161785e-07
10710,1.26216147347825e-07,1.694897989803735e-07,3.5066860863024273e-07
10711,1.2619404205377745e-07,1.6942536813969461e-07,3.505352952391625e-07
10712,1.2616968504767485e-07,1.6929941166790358e-07,3.502746698045145e-07
10713,1.2615043681881076e-07,1.692061990609617e-07,3.5008184734116174e-07
10714,1.2612831660781553e-07,1.6918514670886577e-07,3.500382474780394e-07
10715,1.2610648772183033e-07,1.6920070853728243e-07,3.500704821863412e-07
10716,1.2608532212129936e-07,1.6919014739820252e-07,3.500486478307231e-07
10717,1.260598389457979e-07,1.691189207749296e-07,3.4990126652537607e-07
10718,1.260373547142252e-07,1.690022701944763e-07,3.49659876183585e-07
10719,1.260192117320376e-07,1.6890347903016846e-07,3.4945552376941817e-07
10720,1.2599662781706297e-07,1.6886979809156237e-07,3.4938581396195524e-07
10721,1.2597423186186617e-07,1.6885344797552183e-07,3.49352028195995e-07
10722,1.2595088764393096e-07,1.6886668871367116e-07,3.4937941449590424e-07
10723,1.2592979707360576e-07,1.6883122985579102e-07,3.493059968591204e-07
10724,1.259074277131136e-07,1.687330474677718e-07,3.491029172209549e-07
10725,1.25885246209854e-07,1.6864508829426868e-07,3.489209387071231e-07
10726,1.258635003203076e-07,1.6858985928224646e-07,3.488066590011937e-07
10727,1.2584210733707103e-07,1.6858235414123087e-07,3.487911206072822e-07
10728,1.2582187240483798e-07,1.6857729262877722e-07,3.4878067020063455e-07
10729,1.2579934747056067e-07,1.6851041798657596e-07,3.4864228583186307e-07
10730,1.257759781762517e-07,1.6840730486898192e-07,3.4842895411170636e-07
10731,1.2575434493438196e-07,1.6833062732129196e-07,3.4827030350068e-07
10732,1.257326929133907e-07,1.6831737273664236e-07,3.482428920060148e-07
10733,1.25711063394495e-07,1.6828727281551415e-07,3.4818058467720314e-07
10734,1.2568731021748277e-07,1.6826509197759303e-07,3.481346992719613e-07
10735,1.2566613855638276e-07,1.6821602729934528e-07,3.480331851248245e-07
10736,1.2564567018583305e-07,1.6816595871483946e-07,3.479296257303161e-07
10737,1.2562332607602126e-07,1.6807131598308436e-07,3.477338114994134e-07
10738,1.2560015879732255e-07,1.680062493122976e-07,3.4759920402912897e-07
10739,1.255782725296606e-07,1.6797572424689385e-07,3.475359935016302e-07
10740,1.255551712813782e-07,1.679263882248474e-07,3.474339491141648e-07
10741,1.2553652682366542e-07,1.6791611079903808e-07,3.4741267745742705e-07
10742,1.255137593636462e-07,1.6786469355464956e-07,3.4730632894183983e-07
10743,1.254915507061195e-07,1.678001196354441e-07,3.4717269595893885e-07
10744,1.2547150892502138e-07,1.6773315560433936e-07,3.4703415092647646e-07
10745,1.25448953526135e-07,1.676809308487894e-07,3.4692607756799955e-07
10746,1.25428956376596e-07,1.676372075751431e-07,3.4683564078482834e-07
10747,1.2540564212528923e-07,1.6757915076691955e-07,3.467155337345704e-07
10748,1.253832575360339e-07,1.675579910736287e-07,3.466717327438402e-07
10749,1.2536184357904853e-07,1.6751856382792188e-07,3.4659017019793685e-07
10750,1.2533971018871043e-07,1.6746901665835364e-07,3.464876480403752e-07
10751,1.253192066034177e-07,1.6740406668967692e-07,3.463532820043574e-07
10752,1.2529709758140905e-07,1.673454590275598e-07,3.4623202549917434e-07
10753,1.2527169418914345e-07,1.6729600701380157e-07,3.4612969330994867e-07
10754,1.2525309139204957e-07,1.6725570659363787e-07,3.4604634553640096e-07
10755,1.252316679552768e-07,1.6720553779055839e-07,3.4594253441000134e-07
10756,1.2521109082170855e-07,1.6713514727466134e-07,3.4579691009239097e-07
10757,1.2518781742309692e-07,1.6713573814569686e-07,3.457981423275343e-07
10758,1.2516483449057695e-07,1.6709045264603822e-07,3.4570443026597396e-07
10759,1.251443658056789e-07,1.6703200415112767e-07,3.4558349271264055e-07
10760,1.251215721679165e-07,1.6698780970106242e-07,3.454920678387611e-07
10761,1.2509980999053173e-07,1.6692496775973705e-07,3.453620682659559e-07
10762,1.2507734978489238e-07,1.6687887729373477e-07,3.4526670518974425e-07
10763,1.2505660007630074e-07,1.6680800000845555e-07,3.451200605636127e-07
10764,1.2503492587967064e-07,1.6676543225742457e-07,3.4503197932854766e-07
10765,1.2501230685531384e-07,1.6672155080179258e-07,3.4494117442197677e-07
10766,1.2499154196399744e-07,1.666838187564358e-07,3.44863097229621e-07
10767,1.2496775398045045e-07,1.6669162862696727e-07,3.448792999132126e-07
10768,1.249496675738234e-07,1.666446680301513e-07,3.4478208952066724e-07
10769,1.2492606873631023e-07,1.6656527004178023e-07,3.446178474042403e-07
10770,1.2490623673777806e-07,1.6647513739663631e-07,3.444313710374229e-07
10771,1.2488258029257818e-07,1.664251204893862e-07,3.4432787076412093e-07
10772,1.2486151765655918e-07,1.663992825209824e-07,3.442743846400468e-07
10773,1.2483819450555832e-07,1.6637715710354755e-07,3.4422862075692646e-07
10774,1.2481783480557564e-07,1.6635929831761974e-07,3.4419167034858713e-07
10775,1.247954616160377e-07,1.6628007235298102e-07,3.440277737831054e-07
10776,1.2477508484014894e-07,1.6619823112299396e-07,3.4385845500314786e-07
10777,1.2475211926786264e-07,1.6614569142401387e-07,3.4374971697963407e-07
10778,1.2473049203131313e-07,1.6613976563364584e-07,3.4373749953190536e-07
10779,1.247103261170426e-07,1.661134300659118e-07,3.4368296731508665e-07
10780,1.2468942189028783e-07,1.66048882103244e-07,3.4354941919537226e-07
10781,1.2466648475511817e-07,1.6599117028702845e-07,3.4343001899336473e-07
10782,1.2464529649893433e-07,1.6593339923797655e-07,3.433105031217881e-07
10783,1.2462267164914642e-07,1.6587820056876212e-07,3.4319632759382835e-07
10784,1.246032746846357e-07,1.658550364853724e-07,3.4314838499016745e-07
10785,1.245803043849301e-07,1.6581688333055432e-07,3.430694199800268e-07
10786,1.245593699722872e-07,1.6578143460509128e-07,3.429961229440268e-07
10787,1.245361572242669e-07,1.657331141270223e-07,3.4289611069344925e-07
10788,1.2451639727971443e-07,1.6565251490865935e-07,3.42729387862833e-07
10789,1.2449536554779416e-07,1.6560826116047519e-07,3.426377961741347e-07
10790,1.244743766646589e-07,1.6556712673938276e-07,3.425526895733464e-07
10791,1.2445090489238924e-07,1.655076309831549e-07,3.4242964780164026e-07
10792,1.2442934484726412e-07,1.654562726077783e-07,3.423233836635557e-07
10793,1.244100861197759e-07,1.6540640900423614e-07,3.4222020062113475e-07
10794,1.2438735945383217e-07,1.6538338161052764e-07,3.4217253054135625e-07
10795,1.2436605124106935e-07,1.6533124742989522e-07,3.4206467221848187e-07
10796,1.2434355437706478e-07,1.6527507755555964e-07,3.4194845756704025e-07
10797,1.243243638616177e-07,1.6520889576890697e-07,3.418115715558741e-07
10798,1.2430226068625248e-07,1.6518678052873637e-07,3.417657674892297e-07
10799,1.2427940023060768e-07,1.6514289998222964e-07,3.41674985141608e-07
10800,1.242589630395896e-07,1.6509222002375119e-07,3.4157013088855366e-07
10801,1.242372554946546e-07,1.6504621060204722e-07,3.4147495267622734e-07
10802,1.2421554984592538e-07,1.649948893396814e-07,3.413687687676789e-07
10803,1.2419261531376142e-07,1.6496066808828106e-07,3.412979659983739e-07
10804,1.2417308775696725e-07,1.6492548364087474e-07,3.4122519847059927e-07
10805,1.2415093650518235e-07,1.6487297291382001e-07,3.41116537673448e-07
10806,1.2412782337057464e-07,1.6479468842319457e-07,3.4095453059180933e-07
10807,1.241067424587645e-07,1.647671137913509e-07,3.408975007489427e-07
10808,1.2408570434539926e-07,1.6473929991714346e-07,3.408399319557275e-07
10809,1.240643399775895e-07,1.6468067761721397e-07,3.407186931630865e-07
10810,1.2404433049137935e-07,1.6463465658930225e-07,3.406234298289196e-07
10811,1.2402139127308447e-07,1.6455487675171046e-07,3.404584152526137e-07
10812,1.2399943802943932e-07,1.6451714931374222e-07,3.4038037164837874e-07
10813,1.2397863446115554e-07,1.6447046156386268e-07,3.4028372952413054e-07
10814,1.239575047416653e-07,1.6443343330435224e-07,3.402071318834775e-07
10815,1.239352702696375e-07,1.6437589952385882e-07,3.4008811028555677e-07
10816,1.2391588589654829e-07,1.643234074410404e-07,3.399794949445151e-07
10817,1.2389183171079424e-07,1.6423801801493216e-07,3.398028284289392e-07
10818,1.2387249170819487e-07,1.641776247733364e-07,3.3967790683821937e-07
10819,1.2385139152072328e-07,1.6414645063539217e-07,3.3961338545251624e-07
10820,1.238298015389586e-07,1.641287808639753e-07,3.395768192704953e-07
10821,1.238079267028885e-07,1.6410150308441265e-07,3.395203796037298e-07
10822,1.237871187271453e-07,1.6402880785445566e-07,3.393700097885603e-07
10823,1.23764633333714e-07,1.6393478595441135e-07,3.3917546698552195e-07
10824,1.237439108999916e-07,1.6383624854552674e-07,3.389715586860208e-07
10825,1.237221460221859e-07,1.6381649644405135e-07,3.389306894993347e-07
10826,1.237009358100927e-07,1.6382341298519838e-07,3.389450578215055e-07
10827,1.2367966600467026e-07,1.6379633263505338e-07,3.388890095336027e-07
10828,1.2365786584031782e-07,1.637498504935197e-07,3.387928504159179e-07
10829,1.2363780729266434e-07,1.6365074961649753e-07,3.3858777011545173e-07
10830,1.2361549918657615e-07,1.63581248992657e-07,3.3844397317259045e-07
10831,1.235982271365856e-07,1.6353796042037253e-07,3.383544457118061e-07
10832,1.235711959358204e-07,1.6352011715617448e-07,3.3831754109109014e-07
10833,1.2355161499722552e-07,1.6350794716443088e-07,3.3829235230398716e-07
10834,1.2353009207754312e-07,1.634502661898372e-07,3.3817298916502516e-07
10835,1.2350732319688138e-07,1.6334445253696434e-07,3.3795408737180133e-07
10836,1.234866018619227e-07,1.6325629493980666e-07,3.377716556901958e-07
10837,1.2346737532727912e-07,1.6323795180608195e-07,3.377337003922321e-07
10838,1.2344524621176488e-07,1.6321109162338923e-07,3.376781582478973e-07
10839,1.2342571615414894e-07,1.6320106255668e-07,3.3765739031240706e-07
10840,1.2340265018091373e-07,1.631215965340985e-07,3.3749296058008636e-07
10841,1.2338177406189213e-07,1.6304146328647766e-07,3.3732721861500064e-07
10842,1.2336063393511461e-07,1.6298276633357758e-07,3.3720572741993215e-07
10843,1.233437885544851e-07,1.629530786249694e-07,3.371443478701713e-07
10844,1.233186248433981e-07,1.6293653705189637e-07,3.371100777989045e-07
10845,1.2329804197816123e-07,1.6291323613584718e-07,3.3706188634614233e-07
10846,1.2327502881261275e-07,1.6285716977419962e-07,3.369459165512093e-07
10847,1.232555939666356e-07,1.6277175060611324e-07,3.3676916183319247e-07
10848,1.2323303430060328e-07,1.6269245776970607e-07,3.366051511652959e-07
10849,1.23211947784233e-07,1.6265607595819234e-07,3.365298466361476e-07
10850,1.2319014802147206e-07,1.626194925089235e-07,3.3645414537333525e-07
10851,1.2316978016429533e-07,1.625704353170737e-07,3.363526609677094e-07
10852,1.231471466475468e-07,1.6252872024417742e-07,3.362663808800817e-07
10853,1.231269661683047e-07,1.6247436500224168e-07,3.3615392282970164e-07
10854,1.2310815569262853e-07,1.624474306536497e-07,3.3609817329145905e-07
10855,1.2308626300720184e-07,1.623815434354787e-07,3.3596185612640893e-07
10856,1.2306296332323327e-07,1.6236921033997447e-07,3.3593635034194204e-07
10857,1.2304250389458963e-07,1.623022772088568e-07,3.357978398029245e-07
10858,1.230215970141874e-07,1.622191609517612e-07,3.3562590518602476e-07
10859,1.2299912001615174e-07,1.6216434395723076e-07,3.3551247538435184e-07
10860,1.2297915579460265e-07,1.6211775166057788e-07,3.3541605489937307e-07
10861,1.2295956058856783e-07,1.621007048663265e-07,3.353807940847482e-07
10862,1.229374974389975e-07,1.6207239821423227e-07,3.353222099463958e-07
10863,1.2291470161104307e-07,1.620264351202936e-07,3.352271648669904e-07
10864,1.2289568289584823e-07,1.619538930930999e-07,3.35077075010294e-07
10865,1.2287397234177578e-07,1.6188540369427471e-07,3.34935373052297e-07
10866,1.2285022351874503e-07,1.6183939872132054e-07,3.3484018072347537e-07
10867,1.2283167899798922e-07,1.6181005472665202e-07,3.3477948836184097e-07
10868,1.228086686015538e-07,1.6178673191074732e-07,3.347311943753365e-07
10869,1.2278890341305077e-07,1.6172330372350705e-07,3.346000031980175e-07
10870,1.2276836480453924e-07,1.6166371649487322e-07,3.344767150164534e-07
10871,1.2274631881594284e-07,1.6160325164136478e-07,3.3435156473030935e-07
10872,1.2272643629660508e-07,1.6151454020124828e-07,3.34168021932693e-07
10873,1.2270520966128876e-07,1.6147029610351737e-07,3.340765049362798e-07
10874,1.2268206839964359e-07,1.6146766556429592e-07,3.340710546871499e-07
10875,1.226627822843278e-07,1.6144860333579387e-07,3.34031625813743e-07
10876,1.2264378306974906e-07,1.6139179910318117e-07,3.339140931351746e-07
10877,1.2262017879955604e-07,1.6131014559038287e-07,3.3374512990517397e-07
10878,1.2260069373901414e-07,1.612235628535836e-07,3.335660567398178e-07
10879,1.225794983604439e-07,1.6114768550972728e-07,3.3340901222179577e-07
10880,1.2255971086763863e-07,1.6110199023111842e-07,3.3331450753370726e-07
10881,1.2253902842969373e-07,1.6109966980735898e-07,3.333096683938598e-07
10882,1.225154546166584e-07,1.6106588905966917e-07,3.332397736257759e-07
10883,1.2249365544245193e-07,1.6101096025624615e-07,3.3312614306784586e-07
10884,1.224728156155918e-07,1.60939055215211e-07,3.3297739763825477e-07
10885,1.2245250714807865e-07,1.6088817197932762e-07,3.3287214034650955e-07
10886,1.2243238366795365e-07,1.6085158331174702e-07,3.3279638151729844e-07
10887,1.2240930887858469e-07,1.6080296399163673e-07,3.326958531936527e-07
10888,1.2238692861434776e-07,1.6073628633096393e-07,3.3255787812183895e-07
10889,1.223672788409752e-07,1.606920126415332e-07,3.3246624626317255e-07
10890,1.2234718272538787e-07,1.6064443970899344e-07,3.3236784837990574e-07
10891,1.2232678288586775e-07,1.6061438651539272e-07,3.3230563567914094e-07
10892,1.223084611266656e-07,1.605520402180137e-07,3.321766652231212e-07
10893,1.2228564227664148e-07,1.605011841436779e-07,3.3207146749196696e-07
10894,1.2226304943804585e-07,1.6044883771227877e-07,3.3196313392929435e-07
10895,1.2224324680168596e-07,1.6039609122830867e-07,3.318540132828873e-07
10896,1.2222084102503493e-07,1.6033065541868817e-07,3.3171862667797793e-07
10897,1.222007162425355e-07,1.6027993653235447e-07,3.316137026226433e-07
10898,1.221811221163919e-07,1.6023286705458659e-07,3.315163023667443e-07
10899,1.221604309597994e-07,1.6021033877478865e-07,3.314697188645548e-07
10900,1.2213813448723129e-07,1.6015926465954141e-07,3.3136403002161525e-07
10901,1.2211828094711637e-07,1.6010306192099623e-07,3.3124777165790004e-07
10902,1.2209720866816103e-07,1.6005482796935636e-07,3.3114794646207035e-07
10903,1.2207634158150202e-07,1.6002013667265138e-07,3.3107620220841866e-07
10904,1.2205506956488283e-07,1.5999520887642752e-07,3.31024626175346e-07
10905,1.2203162368648968e-07,1.5993036489412668e-07,3.308904133605408e-07
10906,1.220152352771369e-07,1.5988321079880037e-07,3.307928515680482e-07
10907,1.2199313503381164e-07,1.5980404699434643e-07,3.3062909795305796e-07
10908,1.2197079284845873e-07,1.5975303768709252e-07,3.3052354322140754e-07
10909,1.2195072931771602e-07,1.5971314667526835e-07,3.304410254841122e-07
10910,1.2193083003957563e-07,1.596946299682321e-07,3.3040274824769166e-07
10911,1.2190688801443664e-07,1.5965583330392631e-07,3.303224535575197e-07
10912,1.2188701263528332e-07,1.595850805987203e-07,3.3017607468845404e-07
10913,1.218676875167648e-07,1.595178070482102e-07,3.3003688430043733e-07
10914,1.2184734801134207e-07,1.5945872940999142e-07,3.2991464035655033e-07
10915,1.2182666482070835e-07,1.5943530510050765e-07,3.298661636630461e-07
10916,1.2180606464523094e-07,1.5943194436251287e-07,3.2985921005710104e-07
10917,1.21785608403935e-07,1.594114072885397e-07,3.298167545335419e-07
10918,1.217634883444279e-07,1.593314780516054e-07,3.296513711998592e-07
10919,1.217426497958932e-07,1.591993926964767e-07,3.293781183684681e-07
10920,1.2172171149130383e-07,1.591633696733415e-07,3.293035598739272e-07
10921,1.2170049070195954e-07,1.5912256885614997e-07,3.2921912388620544e-07
10922,1.2167896719807828e-07,1.5912748638313127e-07,3.2922934380560646e-07
10923,1.2166099856079467e-07,1.591361685473846e-07,3.292472457460603e-07
10924,1.216395394525117e-07,1.5907377075845937e-07,3.29118202351014e-07
10925,1.2161798074090962e-07,1.5898324790025405e-07,3.289308939938353e-07
10926,1.2159816952308737e-07,1.5888166922486099e-07,3.28720744757176e-07
10927,1.2157683773140868e-07,1.5884097229965952e-07,3.286365170008783e-07
10928,1.2155528457722024e-07,1.5880248275309606e-07,3.2855690433048824e-07
10929,1.2153420005404234e-07,1.5883931200289466e-07,3.286331134119416e-07
10930,1.215142333371716e-07,1.5882416643107377e-07,3.28601747833709e-07
10931,1.2149276688811467e-07,1.58749126880718e-07,3.2844647690576625e-07
10932,1.2147501487762573e-07,1.5865585186993034e-07,3.282534903427123e-07
10933,1.2145343018034353e-07,1.5856087772074718e-07,3.280570265315682e-07
10934,1.214322733582364e-07,1.5850779939247046e-07,3.279472164872075e-07
10935,1.214106518950403e-07,1.5851375672125345e-07,3.2795955003231424e-07
10936,1.2138882955602704e-07,1.5851135346719277e-07,3.279545499185545e-07
10937,1.2137025372006099e-07,1.5845757273022897e-07,3.2784329058052523e-07
10938,1.2135135487421098e-07,1.583743980990814e-07,3.276712057732948e-07
10939,1.213275914614749e-07,1.5829648822320732e-07,3.2751002555703913e-07
10940,1.213072565320529e-07,1.582603983952971e-07,3.274353457313057e-07
10941,1.2128603135990454e-07,1.5822153962959974e-07,3.2735494619753647e-07
10942,1.2126663232555546e-07,1.5819573788082837e-07,3.273015295967633e-07
10943,1.212463835781242e-07,1.5815577130515322e-07,3.2721888232469024e-07
10944,1.2122546772852735e-07,1.5810607372496764e-07,3.2711607063432595e-07
10945,1.212041686545718e-07,1.580521927934559e-07,3.2700455419944344e-07
10946,1.2118325644663384e-07,1.5800183560881332e-07,3.2690037841189607e-07
10947,1.2116104933307157e-07,1.5794459362996867e-07,3.267819776565204e-07
10948,1.2114036369771428e-07,1.5792766631873452e-07,3.2674690746366836e-07
10949,1.211191328743671e-07,1.579040506876561e-07,3.2669806520770286e-07
10950,1.2110157023122594e-07,1.57847501976864e-07,3.265810981898282e-07
10951,1.210815580680083e-07,1.577699919781527e-07,3.26420718434386e-07
10952,1.2106006911475484e-07,1.5770495906179455e-07,3.262861788359864e-07
10953,1.210398983737658e-07,1.5766302905738947e-07,3.2619940453664525e-07
10954,1.2101632746869806e-07,1.5765047139701707e-07,3.261734077403669e-07
10955,1.2099859005383514e-07,1.5763433621286578e-07,3.261400322984795e-07
10956,1.209779587833988e-07,1.5758418064198735e-07,3.260362602115486e-07
10957,1.2095629683039106e-07,1.5750622921348633e-07,3.2587501746557296e-07
10958,1.2093386761849976e-07,1.5742391185120913e-07,3.2570464597503686e-07
10959,1.209132418668252e-07,1.5738535829040006e-07,3.2562492423150294e-07
10960,1.2089547153090023e-07,1.5737331759478024e-07,3.256000131878138e-07
10961,1.208732098550279e-07,1.573427963263154e-07,3.255368430533361e-07
10962,1.2085254880652138e-07,1.5730873741134606e-07,3.2546637340642286e-07
10963,1.2083261793093987e-07,1.572589708155847e-07,3.2536343900078587e-07
10964,1.208137609914418e-07,1.5719016696951424e-07,3.25221084308297e-07
10965,1.2079221489535006e-07,1.571352627969603e-07,3.251075017685975e-07
10966,1.207690120000029e-07,1.570705293153949e-07,3.249735649238955e-07
10967,1.207513938534303e-07,1.5701109813524915e-07,3.24850603610712e-07
10968,1.207321589750984e-07,1.569767719826685e-07,3.247795448380977e-07
10969,1.207097101083851e-07,1.5695292442181357e-07,3.247302527959183e-07
10970,1.20688779937543e-07,1.5692601388410412e-07,3.246745300932246e-07
10971,1.2066894345075786e-07,1.5686024602393756e-07,3.245384939173374e-07
10972,1.2064670264205038e-07,1.5679008190215207e-07,3.243933360955283e-07
10973,1.2062866887318816e-07,1.5674780246866332e-07,3.243058194341367e-07
10974,1.2060853410514452e-07,1.5671067801828369e-07,3.2422905317627845e-07
10975,1.2058631907746538e-07,1.5667712506804022e-07,3.2415958688298065e-07
10976,1.2056707714043858e-07,1.5664983439513536e-07,3.241031178620318e-07
10977,1.205466241597736e-07,1.5660962620625638e-07,3.240199476881892e-07
10978,1.2052532418451576e-07,1.5656192142724273e-07,3.239212176742263e-07
10979,1.2050774402890906e-07,1.564977433893638e-07,3.2378845284202445e-07
10980,1.204847503125345e-07,1.5644363282722782e-07,3.236765116351274e-07
10981,1.2046404168147096e-07,1.5637847043860555e-07,3.2354167799057506e-07
10982,1.2044731444787168e-07,1.5633960810843432e-07,3.234612944800598e-07
10983,1.2042430629836568e-07,1.5630112033640083e-07,3.2338164917238325e-07
10984,1.204024919968972e-07,1.5624321273190172e-07,3.232618355574631e-07
10985,1.203812249554273e-07,1.561945557873797e-07,3.2316116956961425e-07
10986,1.203631504567655e-07,1.5615440607422214e-07,3.230781203511619e-07
10987,1.2034196766002027e-07,1.561256828776688e-07,3.2301870204269977e-07
