,Training Loss,Test mse loss,Test_rel_l2_loss
3084,0.443245796331567,0.25274965231365815,0.5229303408113459
3085,0.44299781346399314,0.2526468084405072,0.5227176087246654
3086,0.4427500586277944,0.2525440729952,0.5225050060871581
3087,0.4425025316898292,0.2524413147010383,0.5222924466939141
3088,0.4422550739632811,0.25233866478132166,0.5220800166797268
3089,0.44200776470285064,0.25223603573605824,0.5218677159920304
3090,0.441760603842031,0.25213342756524826,0.5216554584785094
3091,0.4415135121039526,0.25203092767994234,0.5214433302214196
3092,0.4412666478650671,0.25192840493688784,0.5212312451034826
3093,0.44102001099248866,0.25182599042600673,0.5210193752192005
3094,0.4407733639215081,0.2517235967362486,0.5208074623743073
3095,0.44052702320584913,0.25162122386761326,0.5205956786458188
3096,0.4402806722475283,0.2515189154812106,0.5203840239812543
3097,0.44003462742330157,0.2514167152026422,0.5201725843054561
3098,0.43978865136768164,0.25131444840520395,0.5199610156742587
3099,0.4395427440806685,0.2512122896800993,0.5197495760195672
3100,0.4392970635848634,0.25111015172285533,0.5195382652889435
3101,0.4390514517692736,0.2510080781502211,0.519327083429971
3102,0.43880598760102885,0.2509060253277084,0.5191159445003137
3103,0.4385606710138781,0.25080408045335695,0.5189050202449295
3104,0.43831542301860793,0.2507021127035103,0.5186940529939967
3105,0.4380705592188896,0.25060020926735166,0.5184832144750295
3106,0.43782576383455307,0.25049837011830123,0.5182725046356751
3107,0.43758103686559835,0.2503965516662011,0.5180619234236019
3108,0.43733637831202543,0.2502947974657843,0.5178513850012365
3109,0.43709210342484894,0.25019310749049356,0.5176409751364055
3110,0.43684773919530073,0.2500913946397077,0.5174305222760189
3111,0.4366036008303844,0.24998974599634685,0.5172201979383004
3112,0.43635953070457845,0.2498881615338651,0.5170100020709611
3113,0.4361158437166388,0.24978664122572805,0.516800020319863
3114,0.4358719886836617,0.24968514154375226,0.5165899955383715
3115,0.43562843788782857,0.24958370598075702,0.5163800991053371
3116,0.43538503381377325,0.24948229102624472,0.516170330968535
3117,0.4351417763955432,0.24938089668021535,0.5159605198187478
3118,0.4348985083376853,0.2492796098752952,0.5157510081525949
3119,0.43465562267005353,0.24917834364352415,0.5155414534386615
3120,0.434412726274914,0.24907709798490216,0.5153319413054511
3121,0.4341698977670241,0.2489759597790926,0.5151227284297875
3122,0.4339274512540783,0.24887484211112862,0.5149135580305462
3123,0.4336851509577997,0.24877374498101015,0.5147043445835244
3124,0.4334427613631675,0.2486726683887373,0.5144952591545007
3125,0.43320059644634057,0.2485716991434117,0.5142863016913566
3126,0.4329584991973121,0.24847070700492013,0.5140773866698964
3127,0.4327166264506701,0.24836982216047734,0.5138686849995935
3128,0.43247497807493573,0.24826895780098154,0.5136599402641515
3129,0.43223339719169473,0.24816811392643293,0.5134513233556994
3130,0.4319918838009471,0.24806733389732658,0.5132428342221829
3131,0.4317505162324018,0.2479666176872418,0.5130344728115688
3132,0.4315094510360531,0.24786596526976903,0.512826153703827
3133,0.4312683748711521,0.2477653332844132,0.5126179622496387
3134,0.4310275225956026,0.24766472173117404,0.5124098130636554
3135,0.430786815835976,0.2475641739265503,0.512201791461905
3136,0.43054601986554886,0.24746364653644834,0.5119938120937064
3137,0.43030568220514454,0.24736318285977932,0.5117859602404486
3138,0.43006541164362844,0.24726278287016795,0.5115782358501839
3139,0.4298250518712763,0.24716240325991143,0.5113705536242072
3140,0.42958514995029873,0.24706204402900958,0.5111629135625186
3141,0.4293450806636123,0.24696179170499205,0.510955486089447
3142,0.42910546892276,0.24686155972519253,0.5107481007114565
3143,0.4288656898598333,0.24676134808961098,0.5105407574285472
3144,0.4286263680373992,0.2466612000356766,0.5103335414010104
3145,0.42838695696049456,0.2465611155370595,0.5101265377200015
3146,0.4281477687687243,0.2464610513475539,0.5099194909046254
3147,0.42790872535093527,0.24636100746715967,0.5097124861151805
3148,0.4276698266417931,0.24626107030056418,0.5095056935340416
3149,0.4274309167021926,0.24616111021442366,0.509298857835816
3150,0.4271923072579398,0.24606125678947888,0.5090923192989436
3151,0.42695376443306543,0.24596142362104276,0.5088857376104592
3152,0.426715521842457,0.24586161070911505,0.5086792828664422
3153,0.42647719004095563,0.24576186121223031,0.5084728700102268
3154,0.4262390804716212,0.24566213195433498,0.5082664990418131
3155,0.42600111519761086,0.24556246607645185,0.5080603399020198
3156,0.4257631385843439,0.24546290668459572,0.507854307534231
3157,0.42552561727484317,0.24536332435568703,0.5076483169507959
3158,0.4252880844957794,0.24526380534553216,0.5074423681517146
3159,0.42505069575142684,0.24516434962789233,0.5072366309399889
3160,0.42481352867458,0.24506487098194613,0.5070308505594348
3161,0.42457619475408137,0.24496549869957868,0.5068251967958446
3162,0.4243393154212214,0.2448661465687185,0.5066196695975691
3163,0.42410242455375524,0.24476685766044473,0.5064142689129802
3164,0.4238658326613951,0.24466758888620457,0.5062088250595629
3165,0.42362915160157755,0.244568383299611,0.506003592483669
3166,0.4233927693435504,0.24446919782958504,0.5057984015199999
3167,0.4231563755075882,0.24437007551228088,0.5055933369324208
3168,0.4229203577814502,0.24427101632151677,0.5053883986693677
3169,0.422684250887869,0.24417197721241074,0.5051834172202838
3170,0.4224484423631658,0.24407295818496286,0.5049785620613569
3171,0.42221262217396216,0.24397404524170457,0.504773917836193
3172,0.4219770226993127,0.2438751523452254,0.5045693150858064
3173,0.42174164380952917,0.24377627949552522,0.5043647538101972
3174,0.42150617579554606,0.24367746966772755,0.504160318653021
3175,0.42127100565325293,0.24357872283569568,0.5039560095627991
3176,0.42103605583662684,0.24347999601559425,0.5037517418787161
3177,0.4208010168957941,0.24338128920742289,0.503547515600772
3178,0.4205661981942832,0.24328268829177277,0.5033435844541465
3179,0.4203315996026191,0.24318406442163792,0.5031395254949445
3180,0.42009706646064515,0.24308554639180785,0.5029356769891571
3181,0.4198626760121762,0.24298704832169163,0.5027318697866576
3182,0.4196286598593737,0.24288861311679474,0.5025281883939812
3183,0.41939432293708023,0.24279015495740924,0.5023245482703373
3184,0.41916036018117,0.2426918025339716,0.5021210338880202
3185,0.4189266170178598,0.24259351291490813,0.5019176451956788
3186,0.41869286190957666,0.24249520033266278,0.5017142977039022
3187,0.4184594804939934,0.24239699339947834,0.5015110758336618
3188,0.4182258557680285,0.24229876350311194,0.5013078107259048
3189,0.4179926816342494,0.24220063920370385,0.5011048399790106
3190,0.4177594954694577,0.24210253477713387,0.5009018259604012
3191,0.4175264513953749,0.24200449305074767,0.5006990217791305
3192,0.4172936263546525,0.2419064711798474,0.5004961743261447
3193,0.41706078926143064,0.24180851197443376,0.5002935366079875
3194,0.41682809410849586,0.24171057260716106,0.5000908556181152
3195,0.41659569471681834,0.24161269587069298,0.4998883842606041
3196,0.4163633601294805,0.24151483895502868,0.49968595389859516
3197,0.4161312441460865,0.24141708741083978,0.4994836487822454
3198,0.41589926975959557,0.24131935565280288,0.4992814688603744
3199,0.41566736004875793,0.24122164368091792,0.499079329865765
3200,0.41543528450711165,0.24112395149518498,0.49887723179841714
3201,0.41520365783998514,0.24102636457701765,0.49867525884028296
3202,0.4149721725554265,0.24092879741038092,0.4984734109402247
3203,0.4147408285891885,0.24083124999527472,0.4982716038992443
3204,0.4145095491272208,0.24073376504645697,0.49806992184818455
3205,0.41427841089793915,0.24063634253798416,0.4978683647359503
3206,0.41404733713011765,0.24053893974645085,0.49766684841466713
3207,0.41381655788063654,0.24044159936068651,0.49746545696411104
3208,0.41358584296427026,0.24034427867457756,0.4972641062704639
3209,0.4133552690238993,0.24024702035967677,0.4970628803794739
3210,0.4131248359954043,0.2401498243900751,0.49686177924010977
3211,0.4128944672145316,0.24005264808558302,0.49666071878961304
3212,0.4126643158388674,0.23995553409185955,0.4964597830227291
3213,0.4124343817403009,0.23985843974598423,0.49625888791071304
3214,0.41220435864630645,0.239761365047957,0.4960580334535649
3215,0.41197462925880757,0.23966439523733427,0.4958573875388197
3216,0.4117448874120022,0.23956740242890073,0.4956567822109861
3217,0.41151551553048193,0.23947051445613285,0.4954563013798783
3218,0.41128613110436163,0.23937368867339798,0.4952559449945717
3219,0.41105673419759015,0.23927683988423115,0.4950555452523986
3220,0.4108277069150432,0.23918005326786632,0.494855353780995
3221,0.4105987434535088,0.23908332879846242,0.4946552027946751
3222,0.4103697674473814,0.2389866238907132,0.494455092293439
3223,0.4101411606821195,0.23888998109548534,0.4942551898933658
3224,0.4099126176101642,0.23879340038696076,0.49405532791056217
3225,0.4096841382315155,0.23869679667200408,0.49385550634502806
3226,0.40945579882668426,0.23860029755160211,0.49365580895397443
3227,0.40922767559112927,0.23850381794122952,0.49345623568658326
3228,0.40899953968329683,0.2384074003487531,0.49325670276870426
3229,0.40877169603396624,0.23831100224911284,0.4930572939067588
3230,0.40854383966986063,0.2382147086236747,0.4928580927394819
3231,0.4083162753518401,0.23811839197461113,0.4926587644749958
3232,0.40808869827657546,0.23802213727470486,0.4924596438375062
3233,0.40786126077142626,0.23792594449819454,0.49226064708676986
3234,0.40763411499398217,0.23782977116298595,0.4920616069283348
3235,0.40740688030622607,0.23773365971683985,0.4918627742278012
3236,0.4071799371764975,0.2376375676948328,0.49166398170763514
3237,0.406953057272915,0.23754153752756976,0.4914653129390132
3238,0.40672631662131664,0.23744552676729044,0.4912666843169724
3239,0.4064997151581373,0.2373495778274521,0.49106817937891734
3240,0.4062733288033229,0.2372537330872319,0.49086988159473677
3241,0.4060470814675341,0.23715786530624614,0.49067145684853486
3242,0.40582089714611413,0.23706201689795608,0.4904731557019204
3243,0.40559462399905044,0.23696627262074987,0.49027506157418443
3244,0.4053687175463807,0.2368705053113463,0.4900769240049705
3245,0.40514302577889794,0.23677484208165156,0.48987899335344665
3246,0.404917396856618,0.23667919817327746,0.48968118609913347
3247,0.40469167910863746,0.2365835735862238,0.48948333538648114
3248,0.40446632754766654,0.2364880529933108,0.4892856914229924
3249,0.4042410387474007,0.23639250935964354,0.4890880040011645
3250,0.40401596425203934,0.23629706966880984,0.48889052322743964
3251,0.40379110393496376,0.23620164924799,0.4886930823305171
3252,0.40356600329010917,0.23610624809718384,0.4884957646287127
3253,0.40334126824114946,0.2360109508037567,0.4882985700715494
3254,0.4031167471595296,0.235915588175887,0.48810124875453553
3255,0.40289213725215234,0.2358203716478347,0.48790430038572197
3256,0.4026677412277877,0.23572517433855744,0.4877073085081065
3257,0.4024435589599875,0.23562999624805533,0.48751035640636076
3258,0.4022195147189258,0.23553487962733463,0.4873136105153577
3259,0.4019955328590328,0.23543978220832476,0.4871168211323642
3260,0.4017716133803084,0.2353447462249752,0.4869202378593087
3261,0.40154790736336565,0.23524977165170632,0.48672369426131823
3262,0.40132441468196944,0.2351548162460422,0.4865272734886652
3263,0.40110090871516846,0.23505992221636804,0.48633089235750404
3264,0.40087754048050783,0.23496504733725673,0.48613463398454826
3265,0.4006543099149127,0.2348701916087084,0.4859384152195254
3266,0.400431292390536,0.23477543939639148,0.4857423191456043
3267,0.4002084123671388,0.23468070630057694,0.48554634571247846
3268,0.39998551899529744,0.23458603448708193,0.4853504948698628
3269,0.39976291382687634,0.23449138177307036,0.4851546005016907
3270,0.39954029526802515,0.2343967903073481,0.4849589117066557
3271,0.39931811536328965,0.23430221792409792,0.4847632623854601
3272,0.39909569601435635,0.23420770675512204,0.48456773552075916
3273,0.398873489202888,0.23411321465161444,0.48437224809640966
3274,0.3986514195356996,0.2340187837283811,0.48417688306159334
3275,0.3984295621963305,0.23392437185362,0.4839814745012063
3276,0.39820784183361013,0.23383006322296931,0.4837863541283163
3277,0.39798610797562617,0.23373577360682127,0.4835912730953993
3278,0.39776473660323575,0.23364150300517578,0.48339623140245536
3279,0.3975432764891593,0.23354729349039186,0.48320131191505666
3280,0.39732195318424957,0.23345310297313707,0.4830064317342
3281,0.3971008417465782,0.2333589735088044,0.48281175652420316
3282,0.3968800171506359,0.233264905071951,0.4826171205539289
3283,0.39665902873398196,0.23317085559870251,0.48242252382337725
3284,0.3964381769173464,0.23307686711902412,0.48222804911462447
3285,0.3962176867497966,0.23298289758600008,0.48203361361220587
3286,0.3959971078824118,0.23288894699963025,0.48183921731612145
3287,0.39577674042249456,0.23279509936901566,0.4816451084224269
3288,0.39555658424479034,0.23270127065117654,0.4814509559196303
3289,0.3953365642703375,0.2326074608461132,0.48125684255643364
3290,0.3951165305707036,0.23251371193298379,0.48106293369685105
3291,0.3948967079446817,0.2324200238864023,0.48086906391019113
3292,0.39467694648470797,0.23232639668099367,0.4806753158451471
3293,0.3944573959315676,0.2322327463838083,0.4804816068197084
3294,0.39423790646111456,0.23213915691088302,0.48028793683387505
3295,0.39401862773082996,0.2320456701737404,0.4800945536838732
3296,0.3937994099999287,0.23195216033637014,0.4799010443093863
3297,0.3935803280555241,0.23185871126409738,0.47970773907212916
3298,0.3933613070688722,0.23176532293158134,0.47951447277461057
3299,0.39314242178546976,0.23167195341038674,0.47932132794903737
3300,0.3929237468676092,0.2315786445951763,0.47912830454552946
3301,0.39270505807877853,0.23148535457440472,0.47893523751628564
3302,0.3924866542138581,0.23139212522585997,0.4787423743582089
3303,0.39226838576111334,0.23129891465487917,0.4785495500401318
3304,0.39205017801663544,0.23120576472238288,0.47835676456205434
3305,0.39183218022209587,0.23111267540307565,0.47816418278901907
3306,0.3916141684526906,0.23101960482760545,0.4779716397895619
3307,0.3913963665086726,0.2309265948316124,0.47777921796301825
3308,0.3911787742655548,0.23083364538982393,0.47758691725961455
3309,0.39096124252318987,0.23074067283937622,0.47739457289725706
3310,0.3907437712815778,0.23064780263666756,0.47720243197444745
3311,0.39052636054071854,0.23055495112726213,0.47701032972569024
3312,0.39030915925195586,0.23046211831115976,0.4768181838345562
3313,0.39009194392608393,0.2303693459734935,0.47662624125033304
3314,0.3898750867964651,0.23027663408902488,0.4764345018736016
3315,0.38965836437400014,0.23018394086420813,0.47624271880478375
3316,0.38944162781087144,0.23009130805895284,0.4760510565939171
3317,0.3892250259135075,0.22999869389653516,0.47585943295770505
3318,0.3890087073228301,0.2299061818631647,0.47566801233030276
3319,0.38879244886027564,0.22981364670431687,0.4754765480108212
3320,0.3885762505258441,0.22972117189780755,0.47528520441688116
3321,0.3883601866090345,0.22962875741844374,0.47509406366632234
3322,0.38814425704785904,0.2295363615315201,0.4749028792071499
3323,0.3879283875321562,0.22944402593816635,0.4747118153577645
3324,0.3877127265170124,0.22935170892046883,0.47452078995070224
3325,0.3874971254647477,0.229259452162781,0.47432996718868026
3326,0.38728180693419745,0.22916721396397294,0.47413910071805176
3327,0.38706647407707706,0.22907507765921764,0.4739485188617074
3328,0.3868512752453377,0.2289829182206025,0.4737578112119003
3329,0.3866361362526938,0.22889081897492547,0.47356722397366013
3330,0.3864211312029511,0.2287987798970505,0.4733768391163018
3331,0.38620648228391374,0.22870675932777162,0.47318641053383104
3332,0.3859918189353131,0.22861479889279507,0.4729961842332706
3333,0.385777215260962,0.22852289856700733,0.47280607814633413
3334,0.38556281930377523,0.22843097510735977,0.4726158463649064
3335,0.3853484829385003,0.2283391533407666,0.4724258986699148
3336,0.38513420616513727,0.22824735003255417,0.4722359072333262
3337,0.38492028482267315,0.22815560676660313,0.4720461178149584
3338,0.38470642290761603,0.2280638819423093,0.47185636654199925
3339,0.38449247258265373,0.22797221712683796,0.47166673528499814
3340,0.38427887735972277,0.2278805707363081,0.4714770602863929
3341,0.3840652676044556,0.22778898432117664,0.4712875871084634
3342,0.3838517172355047,0.22769741631427862,0.47109815201011784
3343,0.3836384477623689,0.22760594978313028,0.4709089186008555
3344,0.3834252375523626,0.22751450162682157,0.4707197232054092
3345,0.3832121604009586,0.22742307184535282,0.47053056582377906
3346,0.38299914247165034,0.22733170194745375,0.4703415282114207
3347,0.3827864787822932,0.22724035040770896,0.4701525285800159
3348,0.38257372668306644,0.2271490587181707,0.4699636486521719
3349,0.3823611074373936,0.2270577853701089,0.469774806672433
3350,0.38214862098379854,0.22696657183890537,0.46958608433057236
3351,0.38193634093335405,0.22687541809956044,0.4693974815773494
3352,0.3817241935111646,0.22678428266835904,0.4692089167065774
3353,0.3815119577610382,0.22669316554530108,0.4690203897182563
3354,0.38130007547255573,0.2266021496145261,0.4688320638607024
3355,0.38108825203750385,0.2265111105248422,0.46864369421223273
3356,0.38087641388564464,0.2264201725774986,0.46845560718753987
3357,0.3806648552774874,0.22632925288835581,0.4682674763391539
3358,0.38045335544099146,0.2262383928662094,0.4680794648334654
3359,0.3802420613940285,0.22614755108563145,0.4678915726213404
3360,0.38003082603701444,0.22605676893879265,0.46770371812777967
3361,0.3798196493699493,0.22596596363303734,0.4675158198432747
3362,0.3796086782882071,0.2258753006954994,0.46732828528264747
3363,0.3793979860966523,0.22578457321518122,0.46714054391203774
3364,0.3791870587633781,0.22569394667768272,0.46695300318083355
3365,0.37897641023869255,0.22560337968254202,0.4667656629908947
3366,0.3787659669729351,0.22551278952017428,0.4665781975331953
3367,0.3785555821523303,0.22542230021760473,0.4663910139627525
3368,0.37834532910224894,0.22533182907355537,0.4662038679473426
3369,0.37813513445657065,0.225241417405482,0.4660167594869655
3370,0.3779250714999307,0.22515102387934194,0.46582976994401193
3371,0.37771521343552195,0.22506073109689168,0.465642899269497
3372,0.3775055601412447,0.22497037383803517,0.46545598475495353
3373,0.3772957453770154,0.22488015857402574,0.4652693517030606
3374,0.3770863549520165,0.22478992012620622,0.46508267477850396
3375,0.37687687628067934,0.2246997410549132,0.46489603531103185
3376,0.3766676021354307,0.22460962133530596,0.46470959582964966
3377,0.376458459252035,0.22451947844016892,0.4645231124919178
3378,0.3762493013255721,0.2244294361230762,0.46433682904245543
3379,0.3760403477219967,0.22433945309974207,0.4641506641678781
3380,0.375831744482241,0.22424948811897893,0.4639645366199865
3381,0.3756230529962181,0.2241595411807869,0.46377844639878063
3382,0.3754144194672904,0.22406965349500935,0.4635923935042605
3383,0.37520598993650367,0.2239797838352691,0.4634064590869116
3384,0.3749976182816681,0.22388997339488315,0.46322064309789823
3385,0.37478937748275953,0.22380022214906786,0.463035026606363
3386,0.3745812674789626,0.22371048889624487,0.46284936620964245
3387,0.37437328820948323,0.2236208148049627,0.46266382412739304
3388,0.37416543961354876,0.2235311586901616,0.46247831924165794
3389,0.37395772163040775,0.22344156170388677,0.4622929326053651
3390,0.3737501341993301,0.22335198267758946,0.4621075831330792
3391,0.3735426772596071,0.22326250388237168,0.461922432865677
3392,0.37333535075055124,0.22317300188683667,0.4617373196973098
3393,0.37312808179343904,0.22308355895384768,0.46155224362797753
3394,0.3729208703882705,0.2229941750586779,0.46136728562942153
3395,0.3727140076455413,0.22290480907402072,0.4611824456529554
3396,0.37250705677821827,0.22281550209422865,0.46099764271060906
3397,0.37230023611920515,0.22272617192235766,0.46081279587930624
3398,0.37209361832493926,0.22263698289464925,0.4606283097420061
3399,0.3718869851837212,0.22254777065839634,0.46044369876022984
3400,0.3716806274627835,0.22245861736114603,0.4602592865290376
3401,0.37147425435452774,0.22236952297821708,0.4600749112346989
3402,0.3712682291011369,0.2222804053949706,0.4598905728772138
3403,0.37106211576358206,0.22219138774635394,0.45970635228244205
3404,0.37085598705886014,0.22210238792595946,0.45952224940180386
3405,0.3706502785025947,0.22201348797443826,0.45933826418674073
3406,0.37044462701396697,0.22192452379404887,0.4591542350340774
3407,0.3702391776641889,0.22183570045356948,0.45897048503690385
3408,0.37003364027056307,0.2217468538963374,0.4587866103248075
3409,0.3698283049352682,0.2216580661219438,0.4586029339100186
3410,0.36962295411186474,0.2215692961264892,0.4584192942702572
3411,0.36941787768114764,0.2214805848810404,0.4582357721020003
3412,0.3692129305920986,0.22139193236098437,0.45805228667644826
3413,0.36900796795458746,0.2213032975870495,0.4578689186577698
3414,0.3688032070133431,0.22121468055923588,0.45768558734948783
3415,0.36859857527307227,0.22112616315408407,0.4575024540153585
3416,0.36839414502816226,0.2210376225321871,0.45731927671130634
3417,0.3681896991544278,0.22094918148378231,0.45713629728456695
3418,0.367985382341093,0.2208607581323292,0.4569533544713842
3419,0.36778133911682076,0.22077235247782778,0.45677044827175806
3420,0.3675770633803985,0.2206840054176003,0.45658765923691647
3421,0.36737313340708866,0.2205957169270902,0.45640498731849277
3422,0.3671691877848957,0.22050744610079015,0.45622235194913685
3423,0.36696558764504417,0.22041923381148076,0.4560398336317384
3424,0.3667621883587344,0.2203309983054187,0.4558572713444029
3425,0.36655862893491076,0.2202428621764132,0.45567490654747544
3426,0.3663552703245756,0.22015478452716103,0.4554927391443506
3427,0.3661520402734517,0.22006672449306278,0.4553105277229861
3428,0.36594893872149115,0.21997868207411853,0.4551283527540626
3429,0.36574603770279523,0.2198907389178278,0.45494637505021274
3430,0.3655429767267293,0.21980277252843616,0.4547644337344572
3431,0.3653403324062907,0.21971486454528413,0.45458252880679595
3432,0.3651376722367594,0.2196270149438836,0.4544007406253172
3433,0.3649350682922545,0.21953918290864932,0.45421906914180354
3434,0.36473266456113507,0.21945140922253095,0.4540374339820943
3435,0.364530388949337,0.21936361231147053,0.45385583514618943
3436,0.36432816944270385,0.21927595526649385,0.4536744332217637
3437,0.3641260779755271,0.2191882749802687,0.4534930675569093
3438,0.3639241144879293,0.2191006529779334,0.4533117381516263
3439,0.3637222070256598,0.21901308923504528,0.45313060549731077
3440,0.36352057121206727,0.21892550225905621,0.4529493485790681
3441,0.3633189194496289,0.21883801425213578,0.45276836856123737
3442,0.3631174673019224,0.21875054372988717,0.4525873445091442
3443,0.36291607102004164,0.21866309069231038,0.45240643683399995
3444,0.36271480239874165,0.21857569584090197,0.45222564548771516
3445,0.3625136613782729,0.21848835915125353,0.4520448902727061
3446,0.36231264789890716,0.21840108059896762,0.4518643314559654
3447,0.3621116901658894,0.21831381948254794,0.4516838087064379
3448,0.36191085989436544,0.2182265758019942,0.4515033220241236
3449,0.36171022871991454,0.21813934955730657,0.4513228714090225
3450,0.36150965317246175,0.21805222205393876,0.45114253693060746
3451,0.3613090615965042,0.21796511195393758,0.4509623185408742
3452,0.3611088838654588,0.21787805989379377,0.4507822161918398
3453,0.36090854675512674,0.21779102522077848,0.45060214981403135
3454,0.36070848001976685,0.21770400793489172,0.4504221194074489
3455,0.3605084687524709,0.21761704864827605,0.45024220496162926
3456,0.3603085845094576,0.217530147336591,0.45006240642863204
3457,0.36010875569481016,0.2174433039755077,0.4498827237605383
3458,0.3599091968581547,0.21735643736506247,0.4497029970261792
3459,0.35970962183413135,0.21726962868900343,0.4495233861247847
3460,0.35951024511291507,0.21718287792301302,0.44934389100845706
3461,0.3593109236614147,0.21709618504278486,0.44916459152307553
3462,0.35911165747963025,0.2170095094686075,0.4489852479395182
3463,0.35891251798501855,0.21692285120048108,0.4488059401674924
3464,0.35871364791347915,0.21683625077762556,0.4486267480529058
3465,0.35851469019748095,0.21674970817575737,0.44844775137790194
3466,0.35831600174618927,0.21666318284756197,0.4482687106047365
3467,0.3581173683666208,0.2165767153079912,0.4480897853774337
3468,0.3579187187402546,0.21649026502591556,0.4479109756482025
3469,0.3577204094201534,0.2164038320013351,0.44773212183674005
3470,0.3575221550531502,0.21631749721564303,0.4475534632418352
3471,0.3573239556392451,0.2162311391724946,0.44737484029912267
3472,0.3571258824179182,0.21614487931974694,0.4471963327271169
3473,0.35692779289044907,0.21605863667600717,0.44701794047809074
3474,0.3567302567159949,0.2159724112412751,0.4468395041309101
3475,0.35653227695640055,0.2158862434658677,0.4466612627457067
3476,0.3563348502735266,0.21580013332556974,0.44648305691726264
3477,0.35613726484499253,0.2157140403619924,0.4463049662846039
3478,0.35593994757485703,0.2156279645751359,0.44612683155378363
3479,0.35574261388013895,0.21554194638304877,0.4459488915942167
3480,0.35554540598332096,0.2154559857615387,0.44577106671923517
3481,0.3553483238252717,0.21537004228449244,0.44559319773020434
3482,0.35515150943144036,0.2152841159519103,0.4454154437940048
3483,0.3549546075116474,0.2151982875354179,0.44523788440677947
3484,0.3547579731985593,0.2151124762311629,0.4450603604175427
3485,0.35456125139888073,0.21502668203914552,0.4448828718262945
3486,0.35436472608489566,0.21494094532102587,0.4447054186330348
3487,0.3541683261946673,0.21485522569904175,0.4445280803180971
3488,0.3539721935176523,0.21476956351875925,0.4443508568339247
3489,0.3537759733540611,0.21468391841851828,0.44417366868433206
3490,0.3535799493615208,0.2145983710572807,0.44399667473493665
3491,0.3533840505568584,0.21451276010103204,0.4438195572228132
3492,0.35318820603550094,0.21442724685162107,0.443642633847535
3493,0.35299241579744844,0.21434179095545194,0.44346582512879706
3494,0.35279682145545976,0.21425635209108687,0.44328905164963217
3495,0.35260135210501176,0.21417097054782813,0.4431123927637124
3496,0.35240593692009625,0.21408560602030963,0.4429357690857252
3497,0.352210717395792,0.2140002987817771,0.44275925993771637
3498,0.35201562268652253,0.21391500854292833,0.44258278596601386
3499,0.3518205113167916,0.2138297755609604,0.4424065057514923
3500,0.3516255954116474,0.2137445595626275,0.4422301813754217
3501,0.3514307335152047,0.21365936054792953,0.44205389214404534
3502,0.35123599627704394,0.21357421875,0.4418777173004038
3503,0.3510413836384174,0.21348913414478257,0.44170173602437046
3504,0.3508468955405988,0.21340406649112534,0.44152571058680223
3505,0.35065260251576547,0.21331905599812065,0.4413497994264368
3506,0.35045829273258633,0.21323410264173498,0.4411740816758538
3507,0.3502641779050464,0.21314916620486496,0.4409983197479619
3508,0.3500700463191606,0.21306424668751064,0.44082259283845815
3509,0.34987618008429777,0.21297938426673868,0.44064705921256575
3510,0.3496823675451566,0.21289453874947142,0.4404714814251385
3511,0.34948860870173704,0.21280975029677235,0.4402960968267422
3512,0.349295044462238,0.21272501888464224,0.44012074715215377
3513,0.34910139297119613,0.21264030434401773,0.4399455114709703
3514,0.34890814725116925,0.21255564681197828,0.43977031068209627
3515,0.3487148142405694,0.21247096600636914,0.43959514478553174
3516,0.34852167556067926,0.21238638231445173,0.43942017182601845
3517,0.3483285200247934,0.21230181546207133,0.43924515468921754
3518,0.34813562903968887,0.2122173055543499,0.43907033039505805
3519,0.3479428617947953,0.21213281247019225,0.43889554089879823
3520,0.34775000733731076,0.21204833620959868,0.4387207072409751
3521,0.3475573468986717,0.21196395693491657,0.4385461452437234
3522,0.3473648101028495,0.21187955437867648,0.4383715390534668
3523,0.34717246713114847,0.21179520869525278,0.4381970465419869
3524,0.3469803178668407,0.21171091986071433,0.43802266766215325
3525,0.34678801118913327,0.21162664780186635,0.4378482446050249
3526,0.3465958981799169,0.2115424325600107,0.4376740140133393
3527,0.3464038383986576,0.21145823407790276,0.4374998180938725
3528,0.34621204227279634,0.21137409238090943,0.4373257356804494
3529,0.34602036938133907,0.21128992741032745,0.4371516090897245
3530,0.3458286794587231,0.21120589922779992,0.43697775357856017
3531,0.34563711273166575,0.21112184775575618,0.43680385385872356
3532,0.34544566914190966,0.2110378530051169,0.4366300675194488
3533,0.34525434863121873,0.21095387496644277,0.4364563157582815
3534,0.3450630811153701,0.21086991363973387,0.43628259857522167
3535,0.34487193660096693,0.21078604896429168,0.4361090734184394
3536,0.34468112499149584,0.21070216100729527,0.43593558277709477
3537,0.3444901562794236,0.21061836965385128,0.4357622053439627
3538,0.3442993803815284,0.2105345550188531,0.43558878371783294
3539,0.3441085174651768,0.21045083693971559,0.4354155539300706
3540,0.3439181269243363,0.21036709557902403,0.43524227994931053
3541,0.34372764928756183,0.21028341080455185,0.43506919771301966
3542,0.3435372942840367,0.21019978259247032,0.4348961498982682
3543,0.34334699200403307,0.21011617101286784,0.4347231365050561
3544,0.34315695194449347,0.21003261596389958,0.4345503146999228
3545,0.34296696449240827,0.2099490775315359,0.4343774486861527
3546,0.34277702964777745,0.20986559559806506,0.43420469561466746
3547,0.34258714741060103,0.20978213026533196,0.4340320554385926
3548,0.3423973875358719,0.20969868153333662,0.4338593710695058
3549,0.34220768022993653,0.20961532911907732,0.4336869565749204
3550,0.34201830435822345,0.2095319932738448,0.43351449785609475
