,Training Loss,Test mse loss,Test_rel_l2_loss
8045,3.832412003412495e-06,3.025521115585162e-07,6.259699462718365e-07
8046,3.831312687813189e-06,3.0245905879389846e-07,6.257774599915048e-07
8047,3.830202593801567e-06,3.0237350029060516e-07,6.256003803401138e-07
8048,3.829081726132032e-06,3.0227715627047063e-07,6.254010460806358e-07
8049,3.827981977233438e-06,3.021934462040772e-07,6.252278858420424e-07
8050,3.8268723658862465e-06,3.021062430219319e-07,6.2504747856464e-07
8051,3.82575471807115e-06,3.0201498757419805e-07,6.248586310837653e-07
8052,3.824664553900606e-06,3.0192014885184886e-07,6.246624513512297e-07
8053,3.82352992814152e-06,3.0183905720654864e-07,6.244946372286154e-07
8054,3.822451006035779e-06,3.017492898751689e-07,6.243089087399818e-07
8055,3.8213130675512815e-06,3.016711629984944e-07,6.241473041976457e-07
8056,3.820198052194396e-06,3.015745107501913e-07,6.239472820184314e-07
8057,3.819105950004404e-06,3.014938389933837e-07,6.237803914946965e-07
8058,3.8179776084263665e-06,3.014050098398332e-07,6.235966078736002e-07
8059,3.816892191982332e-06,3.0130144681374866e-07,6.233823351069698e-07
8060,3.8158023817138176e-06,3.0122790407062214e-07,6.232302247128532e-07
8061,3.8146804399912098e-06,3.011365481154135e-07,6.230411925283912e-07
8062,3.8135927642698408e-06,3.01035876652408e-07,6.228328951804432e-07
8063,3.8124720566892296e-06,3.0095289832950845e-07,6.226611932093851e-07
8064,3.8113546956410686e-06,3.0084684825736683e-07,6.224418460003894e-07
8065,3.810234316985577e-06,3.007688849285679e-07,6.222804833026584e-07
8066,3.80914045910973e-06,3.0066920730531227e-07,6.22074241357429e-07
8067,3.808046303920767e-06,3.0058888979190424e-07,6.219081523735728e-07
8068,3.806948671616017e-06,3.004959064224777e-07,6.217157409064568e-07
8069,3.8058475637679204e-06,3.004068982281846e-07,6.215316192617563e-07
8070,3.8047702312205992e-06,3.0032330777458597e-07,6.21358628508853e-07
8071,3.8036022335233197e-06,3.0024215136331743e-07,6.21190708265465e-07
8072,3.8025365693813334e-06,3.0016775985732725e-07,6.210368471820761e-07
8073,3.801414763921459e-06,3.0008396982044037e-07,6.208634666558732e-07
8074,3.800337605113288e-06,3.00008852845123e-07,6.207079951847776e-07
8075,3.7992401767800966e-06,2.9991316566967217e-07,6.20510083867058e-07
8076,3.798102976186306e-06,2.9982210241828456e-07,6.203216480670079e-07
8077,3.797022657181241e-06,2.997391519221933e-07,6.201500175886711e-07
8078,3.7959433990955694e-06,2.996533274640911e-07,6.199724527164079e-07
8079,3.79478628186375e-06,2.9957058645119696e-07,6.198012371590295e-07
8080,3.79370552770095e-06,2.994745039455322e-07,6.19602462466709e-07
8081,3.7926213000214643e-06,2.9939439269070463e-07,6.194367038062069e-07
8082,3.7915190927281826e-06,2.9930889668269846e-07,6.192598823659685e-07
8083,3.790418405512641e-06,2.991977887261794e-07,6.190299606350921e-07
8084,3.7893074537553265e-06,2.99121713301181e-07,6.18872612522996e-07
8085,3.7882301991159935e-06,2.990089199950563e-07,6.186391916688118e-07
8086,3.787156269342486e-06,2.989113937180082e-07,6.184373991652143e-07
8087,3.7860553095505566e-06,2.9881327918697e-07,6.182344496238866e-07
8088,3.784908759870917e-06,2.987037501589612e-07,6.180078299658229e-07
8089,3.7838466236445132e-06,2.9860608783530794e-07,6.178057744554741e-07
8090,3.782752484811335e-06,2.984998946995914e-07,6.175860948838055e-07
8091,3.7816394877164375e-06,2.9839664625896823e-07,6.173723999810939e-07
8092,3.780532086858097e-06,2.9829476225046195e-07,6.171616686269225e-07
8093,3.7794438590737352e-06,2.982049200074871e-07,6.169757536901437e-07
8094,3.778356693087704e-06,2.981271605169876e-07,6.168149182598708e-07
8095,3.7772778286894156e-06,2.9802833935720156e-07,6.166104068425011e-07
8096,3.7761873547320927e-06,2.9794716880064565e-07,6.164424896538706e-07
8097,3.775100204869944e-06,2.9786916452219014e-07,6.16281084018465e-07
8098,3.773980644849775e-06,2.9778286591913554e-07,6.161025205308645e-07
8099,3.7728960739533004e-06,2.9772970106929336e-07,6.159925076002227e-07
8100,3.7718157285780635e-06,2.9765079759536374e-07,6.158293337545718e-07
8101,3.7706867091594384e-06,2.9759416609885195e-07,6.157121287058424e-07
8102,3.7696568580840118e-06,2.9752896074703724e-07,6.155772151153257e-07
8103,3.768543981407866e-06,2.974664519401462e-07,6.154478873263773e-07
8104,3.7674330767133316e-06,2.973877224478348e-07,6.152849682679801e-07
8105,3.7663291136057923e-06,2.973202681867936e-07,6.151454448754823e-07
8106,3.7652759128024066e-06,2.972390087132748e-07,6.149773621166109e-07
8107,3.7641835589709066e-06,2.9716526828573237e-07,6.148247289089145e-07
8108,3.7630981385323914e-06,2.9708732009478695e-07,6.14663443948717e-07
8109,3.761970424686442e-06,2.9700933579472623e-07,6.145021801458161e-07
8110,3.760920542708212e-06,2.9692163306572085e-07,6.143206810072192e-07
8111,3.7598238547649283e-06,2.9682940396832203e-07,6.141299031254497e-07
8112,3.7587201043625667e-06,2.9675631644763976e-07,6.139786521970604e-07
8113,3.7576634546955524e-06,2.9664586854804307e-07,6.137501690882969e-07
8114,3.7565699493904647e-06,2.965481265722285e-07,6.135478989781942e-07
8115,3.7554865297056454e-06,2.96453316967546e-07,6.133517707617519e-07
8116,3.75440326627607e-06,2.9636116063812155e-07,6.131610522405838e-07
8117,3.7533260230681097e-06,2.9627484939681244e-07,6.129824856374309e-07
8118,3.752226383972726e-06,2.961826282753909e-07,6.127917334118492e-07
8119,3.7511444927573627e-06,2.9606525567310704e-07,6.125488931050695e-07
8120,3.7500564452428433e-06,2.959823640138766e-07,6.123773392696928e-07
8121,3.7489663014864037e-06,2.958882460964009e-07,6.121826734499202e-07
8122,3.747867752019282e-06,2.9578697621209707e-07,6.119731029712992e-07
8123,3.7468040659953e-06,2.956881276302126e-07,6.117685763841226e-07
8124,3.745709438326086e-06,2.9559128314090643e-07,6.115682718162836e-07
8125,3.7446636302173757e-06,2.9548960194494095e-07,6.113578962934669e-07
8126,3.7435526472477905e-06,2.954019852746025e-07,6.111765890990168e-07
8127,3.742475610684497e-06,2.9531590623259355e-07,6.109984937071844e-07
8128,3.7414072858697143e-06,2.9523025548390987e-07,6.108212431273412e-07
8129,3.7403184000884436e-06,2.9514600279220434e-07,6.106469293450358e-07
8130,3.739233724824396e-06,2.9505465024998967e-07,6.104579962095994e-07
8131,3.7381748661138054e-06,2.949726851576982e-07,6.102883724435793e-07
8132,3.737059895132617e-06,2.948847296561311e-07,6.10106405540979e-07
8133,3.7360152952893287e-06,2.948131744893524e-07,6.0995837852274e-07
8134,3.7349226948066756e-06,2.947294428886747e-07,6.097850969854022e-07
8135,3.733827104803799e-06,2.946363089183313e-07,6.095923888316087e-07
8136,3.732778008691518e-06,2.945388063170058e-07,6.093907141922714e-07
8137,3.7316521488750895e-06,2.944488395297794e-07,6.09204519695813e-07
8138,3.730612352524535e-06,2.943633607473634e-07,6.090277112433151e-07
8139,3.7295466217003608e-06,2.9427319016330613e-07,6.088411180312948e-07
8140,3.728445076882295e-06,2.9418621516061296e-07,6.08661183500895e-07
8141,3.7273953886507948e-06,2.9408638960865986e-07,6.084546685189334e-07
8142,3.7263027010938485e-06,2.939878717154308e-07,6.082508215666228e-07
8143,3.7252002873274386e-06,2.9389503935527755e-07,6.080587191342074e-07
8144,3.7241577957610394e-06,2.937961387815493e-07,6.078541216553271e-07
8145,3.7230745679480905e-06,2.9369112699155396e-07,6.076368539593472e-07
8146,3.721991048507108e-06,2.936115166981638e-07,6.074721593459979e-07
8147,3.720934634140724e-06,2.93532055380375e-07,6.073077592223992e-07
8148,3.7198455883991657e-06,2.934300842652928e-07,6.070967572374073e-07
8149,3.7188007034406947e-06,2.933613765947744e-07,6.069546282456605e-07
8150,3.717711072188058e-06,2.9327766726420276e-07,6.067814111968443e-07
8151,3.7166368619687206e-06,2.9319364763424825e-07,6.06607584177584e-07
8152,3.7155479965937784e-06,2.931067862959572e-07,6.064278893630612e-07
8153,3.7144574958130477e-06,2.9302605868018865e-07,6.062609112865649e-07
8154,3.713444326202391e-06,2.92940832695118e-07,6.060845305418833e-07
8155,3.712373424270741e-06,2.928521224846268e-07,6.059010166727294e-07
8156,3.7112842865692577e-06,2.9277658216134193e-07,6.057447119603241e-07
8157,3.710248677409152e-06,2.9267947977693426e-07,6.055438560358472e-07
8158,3.709123530114389e-06,2.9261435522676633e-07,6.054090647845056e-07
8159,3.7080675985155255e-06,2.925290511906432e-07,6.052325363052673e-07
8160,3.706993437667898e-06,2.92440771161511e-07,6.050499664593099e-07
8161,3.7059526005423566e-06,2.9235089555028524e-07,6.04863983640712e-07
8162,3.7048720237944573e-06,2.9229132321884516e-07,6.047407653977925e-07
8163,3.703816697582104e-06,2.922156254730561e-07,6.045841578283743e-07
8164,3.702743152660622e-06,2.921434298974949e-07,6.044347206155138e-07
8165,3.701640198060878e-06,2.9207280542992667e-07,6.042886502437955e-07
8166,3.700611310175687e-06,2.9199759539567744e-07,6.041330060797439e-07
8167,3.6995319602988076e-06,2.919354866525368e-07,6.040045242606429e-07
8168,3.6984487379665655e-06,2.9185753850450334e-07,6.038432174949991e-07
8169,3.6973880592362976e-06,2.917795548403741e-07,6.036819322717004e-07
8170,3.696333351899081e-06,2.916985510444042e-07,6.035143378705086e-07
8171,3.695245674697125e-06,2.916165484538847e-07,6.033446869387842e-07
8172,3.6942311012212177e-06,2.9153382292106067e-07,6.031735228317913e-07
8173,3.6931401538413122e-06,2.9143137338135823e-07,6.029615227838712e-07
8174,3.692063236277257e-06,2.9133917501149613e-07,6.027707997920438e-07
8175,3.6910508890803463e-06,2.912467159374527e-07,6.025794743886944e-07
8176,3.6899380489129118e-06,2.9115151907521834e-07,6.023824870531122e-07
8177,3.6888879822568032e-06,2.910562001732834e-07,6.021852609041898e-07
8178,3.687825098506964e-06,2.9095796189316863e-07,6.019820153416504e-07
8179,3.6867713090452083e-06,2.9086602185187435e-07,6.0179180857698e-07
8180,3.6857176701645845e-06,2.9078129397203457e-07,6.016165306663255e-07
8181,3.6846404946351036e-06,2.9069506576916973e-07,6.014381183785067e-07
8182,3.6835974381865463e-06,2.906050921836011e-07,6.01251969394278e-07
8183,3.6825098493688705e-06,2.9052920069126523e-07,6.010950019334187e-07
8184,3.681479156431408e-06,2.9044035241565273e-07,6.00911162141214e-07
8185,3.680396347100309e-06,2.903555491262241e-07,6.007356516145369e-07
8186,3.6793583576645764e-06,2.9028591981147647e-07,6.005916528700769e-07
8187,3.6782972943354294e-06,2.9019687975094574e-07,6.004074390446538e-07
8188,3.677249778403059e-06,2.9012049206745965e-07,6.002493191577874e-07
8189,3.67618767993283e-06,2.9003092795254243e-07,6.000640756868535e-07
8190,3.6751190396098314e-06,2.8994481108646364e-07,5.998858937589747e-07
8191,3.674067067211124e-06,2.8985211583439264e-07,5.996941252703265e-07
8192,3.6729866872064693e-06,2.8976867989569653e-07,5.995214967448707e-07
8193,3.6719591125712217e-06,2.896569778445448e-07,5.992904027358968e-07
8194,3.670882165211552e-06,2.8956840029702564e-07,5.991071094562915e-07
8195,3.6698415041218785e-06,2.8947027621859364e-07,5.989041137841153e-07
8196,3.668761299652522e-06,2.893767421727574e-07,5.987105205805963e-07
8197,3.6677204933497316e-06,2.8929785601256603e-07,5.985473104243853e-07
8198,3.6666767138409446e-06,2.891977203804596e-07,5.983401772585157e-07
8199,3.665606782262655e-06,2.8911396726675303e-07,5.981669333976316e-07
8200,3.6645726634761067e-06,2.8903909347618905e-07,5.980119896386569e-07
8201,3.663512843126479e-06,2.8893393000549115e-07,5.977944180254372e-07
8202,3.662481693260111e-06,2.888600390929156e-07,5.976415024673911e-07
8203,3.661386088486045e-06,2.8879369612166696e-07,5.975042641366513e-07
8204,3.6603129200878722e-06,2.887179958554095e-07,5.973476067241044e-07
8205,3.6592831114598212e-06,2.886219343080491e-07,5.971488676345737e-07
8206,3.658240978629882e-06,2.885494076967072e-07,5.969988230891062e-07
8207,3.657167380769337e-06,2.884609540108301e-07,5.968157906771522e-07
8208,3.6561344531892098e-06,2.883976702277443e-07,5.966848520303844e-07
8209,3.655067841463391e-06,2.8830325971237903e-07,5.964895499234658e-07
8210,3.6540120669362416e-06,2.882194993004385e-07,5.963163045123864e-07
8211,3.6530058403499127e-06,2.8813474706530014e-07,5.961409270347591e-07
8212,3.651974835497286e-06,2.8805425082999033e-07,5.959743827644955e-07
8213,3.650888811266444e-06,2.879800618796721e-07,5.958208914376041e-07
8214,3.6498500985859253e-06,2.8790674922402873e-07,5.956692168554558e-07
8215,3.648777288026964e-06,2.878325792720334e-07,5.95515764833541e-07
8216,3.647750437592266e-06,2.8775682266154675e-07,5.953590090318367e-07
8217,3.6466903850462246e-06,2.87676196838983e-07,5.951922147755767e-07
8218,3.6456500470399578e-06,2.8758851540183927e-07,5.950108065240531e-07
8219,3.64461430238894e-06,2.8750608971379023e-07,5.948402900213934e-07
8220,3.6435773715963153e-06,2.8741971042555546e-07,5.946615388235318e-07
8221,3.64252014745481e-06,2.873245942685436e-07,5.94464772990618e-07
8222,3.6414830703272973e-06,2.8725756210321567e-07,5.94326015208569e-07
8223,3.6404332579144154e-06,2.8715964813648753e-07,5.941234722886218e-07
8224,3.6393907036518864e-06,2.8705664917948713e-07,5.93910377335091e-07
8225,3.6383096610748093e-06,2.869649633106911e-07,5.937206428461865e-07
8226,3.63728828114052e-06,2.8686536888281803e-07,5.935146156597839e-07
8227,3.636242181490241e-06,2.8677621761786736e-07,5.933301453852131e-07
8228,3.6352037789254304e-06,2.866659587669974e-07,5.931020409601604e-07
8229,3.6341792842122666e-06,2.865675540348282e-07,5.928984517710967e-07
8230,3.6331380697048787e-06,2.864747176959657e-07,5.927063694949345e-07
8231,3.6320881297805963e-06,2.86389448940689e-07,5.925299106921121e-07
8232,3.631030799281303e-06,2.8629700537959845e-07,5.923386945045044e-07
8233,3.6299802767112743e-06,2.861985275520938e-07,5.921349676367577e-07
8234,3.6289596231416066e-06,2.861278068169431e-07,5.919885997814128e-07
8235,3.627942217414935e-06,2.8601967329395124e-07,5.917648728787409e-07
8236,3.6268823867055566e-06,2.8594474666007207e-07,5.916098651476242e-07
8237,3.6258422181014975e-06,2.8585914772088144e-07,5.914327638970197e-07
8238,3.624770282280925e-06,2.85778833658046e-07,5.91266610088791e-07
8239,3.6237530208013776e-06,2.8570625617934875e-07,5.911164113820672e-07
8240,3.622715073694496e-06,2.856385951867491e-07,5.909764340577182e-07
8241,3.6216688564930317e-06,2.855536781224499e-07,5.90800769863491e-07
8242,3.620646713969095e-06,2.854700001415243e-07,5.906276368781381e-07
8243,3.61958972135297e-06,2.853888324072772e-07,5.904597176509271e-07
8244,3.6185847026174465e-06,2.8531412468902174e-07,5.903051492929041e-07
8245,3.617531110927647e-06,2.8522834776742795e-07,5.901277068709638e-07
8246,3.616485642596442e-06,2.851642391898362e-07,5.899950002384361e-07
8247,3.615447408743718e-06,2.8508720038333294e-07,5.898356646885065e-07
8248,3.6144137504267028e-06,2.85014983117823e-07,5.896862736295444e-07
8249,3.613369175269038e-06,2.849384636800219e-07,5.895278736204844e-07
8250,3.612364578043228e-06,2.848671727854575e-07,5.893803983857532e-07
8251,3.611297733677665e-06,2.8480106310432587e-07,5.892436651072414e-07
8252,3.610272189480013e-06,2.847203080854715e-07,5.890765681973322e-07
8253,3.6092410406064907e-06,2.846303114912261e-07,5.888903768861427e-07
8254,3.608190136953181e-06,2.84544365325335e-07,5.887125219851475e-07
8255,3.607164591928487e-06,2.844695868473365e-07,5.885578252547901e-07
8256,3.606111337800987e-06,2.8438715598524127e-07,5.883872536993216e-07
8257,3.6050940456563894e-06,2.842961241190522e-07,5.881989392703902e-07
8258,3.6040556803256733e-06,2.841954076336767e-07,5.879905695322168e-07
8259,3.6030280713678443e-06,2.8411564486374597e-07,5.878255247665348e-07
8260,3.602008121026339e-06,2.840258798195022e-07,5.876397990103604e-07
8261,3.600982129512356e-06,2.839441022109811e-07,5.874706097416239e-07
8262,3.599939497188606e-06,2.838707162670983e-07,5.873187527811479e-07
8263,3.598904966386886e-06,2.837885986768428e-07,5.871488961064919e-07
8264,3.5978723507933325e-06,2.837098892709101e-07,5.869860209226004e-07
8265,3.596839441791186e-06,2.8365161149263685e-07,5.868654400537282e-07
8266,3.5958106546492828e-06,2.8357776534790454e-07,5.867126804548913e-07
8267,3.5947824561031315e-06,2.835158343642292e-07,5.865845489474204e-07
8268,3.5937663218975008e-06,2.8344662272348826e-07,5.86441364948164e-07
8269,3.592746800767082e-06,2.8337456830611027e-07,5.862922261057707e-07
8270,3.5916890349967957e-06,2.833103968956629e-07,5.861595058137559e-07
8271,3.5906883386829098e-06,2.832507122411935e-07,5.860359798084533e-07
8272,3.5896494034188053e-06,2.8316891058822746e-07,5.858667542746517e-07
8273,3.588605325693528e-06,2.8310575765979214e-07,5.857361313717075e-07
8274,3.587578157895619e-06,2.8303551056447185e-07,5.85590734738189e-07
8275,3.5865542236968906e-06,2.829674429771931e-07,5.85449898960331e-07
8276,3.5855498342277553e-06,2.828787638711908e-07,5.852665082456766e-07
8277,3.584512965116491e-06,2.8279208793898066e-07,5.85087153377381e-07
8278,3.5834520047337847e-06,2.8270619375595645e-07,5.849094286005656e-07
8279,3.582493881345302e-06,2.8262894534374764e-07,5.847496240138841e-07
8280,3.581456132342573e-06,2.82541946168674e-07,5.845696363057464e-07
8281,3.580420736475468e-06,2.8247045869022564e-07,5.844217146318716e-07
8282,3.579389014284514e-06,2.823752615363012e-07,5.842247817944287e-07
8283,3.578360523810514e-06,2.822921409324117e-07,5.84052793052958e-07
8284,3.5773277774000235e-06,2.822066388631121e-07,5.838758481400691e-07
8285,3.5762995831250143e-06,2.821217819460355e-07,5.837002641584239e-07
8286,3.5753027941116047e-06,2.820433491951846e-07,5.835380458961729e-07
8287,3.574259924672921e-06,2.819491269145485e-07,5.833430402995464e-07
8288,3.5732348121229913e-06,2.818917073516473e-07,5.832242566945483e-07
8289,3.572219967908266e-06,2.8181249420513947e-07,5.830604156292256e-07
8290,3.5712167077021047e-06,2.8173924887728135e-07,5.829088631373081e-07
8291,3.5701929115446692e-06,2.8165667314242493e-07,5.827380457655932e-07
8292,3.569172341245537e-06,2.8158705721431203e-07,5.825939991681766e-07
8293,3.56813212556408e-06,2.8149038520549907e-07,5.823939985379712e-07
8294,3.567122403704031e-06,2.8141095786768706e-07,5.822296523347512e-07
8295,3.5661154628184227e-06,2.813411919351494e-07,5.820853133156207e-07
8296,3.565084045448638e-06,2.812645360496751e-07,5.819266942712626e-07
8297,3.5640558541355965e-06,2.8118297663977153e-07,5.817579743355622e-07
8298,3.563035282459043e-06,2.81099671112879e-07,5.815855500806252e-07
8299,3.5620223272091457e-06,2.8102967336084954e-07,5.814407583113068e-07
8300,3.56101083406812e-06,2.809676607423338e-07,5.813124937225644e-07
8301,3.5599827910315835e-06,2.809043482323331e-07,5.811814920443218e-07
8302,3.558972466012957e-06,2.8083288802073267e-07,5.810336447417918e-07
8303,3.5579587709549617e-06,2.807536886487215e-07,5.808697567811221e-07
8304,3.5569460985130897e-06,2.806844997052063e-07,5.807266510121305e-07
8305,3.555923471993613e-06,2.806076631255887e-07,5.805675962886132e-07
8306,3.5548961636188094e-06,2.805237224043084e-07,5.803939295112632e-07
8307,3.553892266751241e-06,2.8043412143734693e-07,5.80208583526027e-07
8308,3.552872273667745e-06,2.803584445352399e-07,5.800519936747117e-07
8309,3.5518471613679646e-06,2.802654943235518e-07,5.798596990435675e-07
8310,3.5508375528014247e-06,2.801683294435315e-07,5.796586615741075e-07
8311,3.5498355452400643e-06,2.800890438644173e-07,5.794946131752456e-07
8312,3.5488042919668235e-06,2.800035162168405e-07,5.793176512842155e-07
8313,3.547795115989794e-06,2.799279874045363e-07,5.791614474976348e-07
8314,3.5467786292323237e-06,2.7984095522152714e-07,5.789813475536798e-07
8315,3.5457798251207767e-06,2.7976846122334543e-07,5.788313889928823e-07
8316,3.5447531064263543e-06,2.796889175130908e-07,5.786667492478866e-07
8317,3.543768174906138e-06,2.7961828642450897e-07,5.785206389135761e-07
8318,3.5427461299014132e-06,2.7954582127558807e-07,5.783707400312371e-07
8319,3.5417365012082232e-06,2.7946212942384675e-07,5.781975792086321e-07
8320,3.540700729655383e-06,2.7938357296569267e-07,5.780350653377677e-07
8321,3.5397185515783683e-06,2.793041289250874e-07,5.778706273874326e-07
8322,3.53867825730872e-06,2.7922101235755706e-07,5.776986917329533e-07
8323,3.537659136219316e-06,2.7914612818517103e-07,5.775437680325076e-07
8324,3.536677817988471e-06,2.790629902201423e-07,5.773717925561915e-07
8325,3.5356546070244293e-06,2.7898291819454406e-07,5.772061222997438e-07
8326,3.53465255545305e-06,2.788951799939912e-07,5.770245580246337e-07
8327,3.533643643099541e-06,2.788079942874161e-07,5.768441717400554e-07
8328,3.5326248096802665e-06,2.787100052051711e-07,5.766414476822442e-07
8329,3.531639376928528e-06,2.7861925835023886e-07,5.764536966957333e-07
8330,3.5306234574354e-06,2.785498393534989e-07,5.763100754565575e-07
8331,3.529624743670386e-06,2.7844570464443187e-07,5.760946329681475e-07
8332,3.528608676643675e-06,2.7835020138680494e-07,5.758969879882115e-07
8333,3.5275822606954906e-06,2.782550284373077e-07,5.757000835577415e-07
8334,3.5265900985131136e-06,2.7816381761484224e-07,5.755114261105096e-07
8335,3.5255644133884113e-06,2.7808306771033985e-07,5.753443452412879e-07
8336,3.524586085540174e-06,2.779882542213336e-07,5.751481533317863e-07
8337,3.523604834082257e-06,2.779209755908286e-07,5.750089321175787e-07
8338,3.5225752133141456e-06,2.7784716223846237e-07,5.748562230925853e-07
8339,3.5215435583744816e-06,2.7775203052815073e-07,5.746594084310925e-07
8340,3.5205753996256046e-06,2.77680031628697e-07,5.745104518484885e-07
8341,3.5195383591841427e-06,2.7761296948860347e-07,5.743717489819983e-07
8342,3.518541651331857e-06,2.7753229958409433e-07,5.742048336405623e-07
8343,3.5175616783625213e-06,2.7745961264928995e-07,5.74054436524844e-07
8344,3.5165608843029705e-06,2.7739803997787864e-07,5.739270774823346e-07
8345,3.515556740207088e-06,2.773306089502715e-07,5.73787563227234e-07
8346,3.5145405177630516e-06,2.7725933619183254e-07,5.736400422663962e-07
8347,3.5135283700614036e-06,2.7719796479378427e-07,5.735130818515821e-07
8348,3.5125451682338656e-06,2.7711968247695324e-07,5.733511395517482e-07
8349,3.511555559418087e-06,2.770462441120181e-07,5.731991796634944e-07
8350,3.510523774558723e-06,2.769818984450284e-07,5.730660109633231e-07
8351,3.5095676002464193e-06,2.76901678189398e-07,5.729000785050013e-07
8352,3.5085361075061184e-06,2.768229009486008e-07,5.727370774490552e-07
8353,3.5075570929253347e-06,2.767337141275721e-07,5.725526058570919e-07
8354,3.5065511832924026e-06,2.766508020610866e-07,5.723810228589653e-07
8355,3.5055711379060713e-06,2.765664716801667e-07,5.722065595382133e-07
8356,3.5045594109226258e-06,2.764682514913484e-07,5.720033314195085e-07
8357,3.5035643906388738e-06,2.763802839034665e-07,5.718213549005334e-07
8358,3.5025485958471284e-06,2.7628830837951083e-07,5.7163104565888e-07
8359,3.501563010429597e-06,2.7619670560675867e-07,5.714415601151938e-07
8360,3.5005610100751706e-06,2.7609761298077215e-07,5.712365321908702e-07
8361,3.4995582819886942e-06,2.7599813615332874e-07,5.710306613432139e-07
8362,3.498597069814566e-06,2.759011333605722e-07,5.708300169687123e-07
8363,3.497578511937712e-06,2.758228111360991e-07,5.706679262881243e-07
8364,3.4965884015969578e-06,2.757396785011077e-07,5.70495922505733e-07
8365,3.4955888545547147e-06,2.756463812851309e-07,5.703029327721344e-07
8366,3.4945933676463413e-06,2.755740310129982e-07,5.701532233655022e-07
8367,3.4935771335295348e-06,2.7551311418231085e-07,5.70027176781083e-07
8368,3.4926176134273443e-06,2.7542663723802457e-07,5.698482391798318e-07
8369,3.4916029718383907e-06,2.753602492915181e-07,5.697108911117745e-07
8370,3.490597177662603e-06,2.75271476842767e-07,5.695272589741078e-07
8371,3.489625888565306e-06,2.7521416153444517e-07,5.694086606484177e-07
8372,3.4886395138490387e-06,2.751413774650598e-07,5.692581024934803e-07
8373,3.4876419733166505e-06,2.7507480095987593e-07,5.691202986242635e-07
8374,3.486625446255355e-06,2.7501478644761845e-07,5.689962103718811e-07
8375,3.485639495711504e-06,2.7493351423031003e-07,5.688280585726911e-07
8376,3.4846593347868906e-06,2.748700829909208e-07,5.686968032916931e-07
8377,3.4836693166012675e-06,2.747885201935194e-07,5.685279935176565e-07
8378,3.4826820461145163e-06,2.7470278088302366e-07,5.683506078595727e-07
8379,3.4816723244043977e-06,2.7462774768398424e-07,5.68195363267419e-07
8380,3.480707924888583e-06,2.745425234733671e-07,5.680190823775972e-07
8381,3.4796993580569027e-06,2.744653742262488e-07,5.678594090155127e-07
8382,3.4787213355101504e-06,2.7438320349533457e-07,5.676894078802798e-07
8383,3.4777430162274202e-06,2.7431520482895494e-07,5.675487244356033e-07
8384,3.4767552835007697e-06,2.742400910179814e-07,5.673933263353221e-07
8385,3.4757490258282943e-06,2.7417340106866587e-07,5.67255397654823e-07
8386,3.4747754647516347e-06,2.74117357510336e-07,5.671394032334928e-07
8387,3.4737707954976633e-06,2.740485016651831e-07,5.669969471025357e-07
8388,3.4727888337326895e-06,2.7398864372186237e-07,5.668730905617759e-07
8389,3.4718135182054403e-06,2.7393746925245156e-07,5.667672140271607e-07
8390,3.4708261941653423e-06,2.7385924830139043e-07,5.666054383578723e-07
8391,3.469827734203939e-06,2.738063954164946e-07,5.664960819739282e-07
8392,3.4688515336684168e-06,2.7374158196495437e-07,5.663619420431319e-07
8393,3.46785379137644e-06,2.7368060115905464e-07,5.66235789653839e-07
8394,3.4668770015339405e-06,2.736021500713894e-07,5.66073476732519e-07
8395,3.4658908131825057e-06,2.7353131359936463e-07,5.659269508382185e-07
8396,3.464897397373358e-06,2.734605752159098e-07,5.657805314759778e-07
8397,3.4638984906101253e-06,2.7337299856766617e-07,5.655993724967277e-07
8398,3.462930923473604e-06,2.733017917555317e-07,5.654520325759419e-07
8399,3.4619591593627662e-06,2.7320090909647234e-07,5.652433557583893e-07
8400,3.460955911607578e-06,2.7311990536030704e-07,5.650757594459998e-07
8401,3.4599939526344997e-06,2.7303842496627736e-07,5.649071380060776e-07
8402,3.459013940153278e-06,2.729371911856508e-07,5.646976869477858e-07
8403,3.45802757198013e-06,2.7283491038689443e-07,5.644860880865199e-07
8404,3.457057361959827e-06,2.727540497344663e-07,5.643187789912959e-07
8405,3.4560305855896378e-06,2.726730678823701e-07,5.641512323755696e-07
8406,3.455050269043049e-06,2.7256670867642e-07,5.639311684929974e-07
8407,3.4540999492092284e-06,2.724941424131254e-07,5.637810740591196e-07
8408,3.453093081716906e-06,2.724135097713464e-07,5.636142190762258e-07
8409,3.4521205360438826e-06,2.7234402527897523e-07,5.634704586606537e-07
8410,3.4511520201685944e-06,2.7227392857906724e-07,5.63325405948011e-07
8411,3.450158989129957e-06,2.721992722074696e-07,5.631709366055215e-07
8412,3.4491505341837806e-06,2.721381973356815e-07,5.630446160004218e-07
8413,3.448214429013388e-06,2.7208386996700944e-07,5.629321973375661e-07
8414,3.447233060262923e-06,2.720150483049768e-07,5.627898339440689e-07
8415,3.4462635013676957e-06,2.719426441891342e-07,5.626399788069406e-07
8416,3.4453066117426347e-06,2.718854548549315e-07,5.62521663237222e-07
8417,3.4443187431705206e-06,2.7182875911906426e-07,5.624044077573737e-07
8418,3.4433387930680237e-06,2.7176027997268234e-07,5.622627221730422e-07
8419,3.4423356552627135e-06,2.716906129577028e-07,5.621185232609975e-07
8420,3.4413633299985714e-06,2.7162605042294125e-07,5.6198498991609e-07
8421,3.4404040979196432e-06,2.715421793300429e-07,5.618114202823203e-07
