,Training Loss,Test mse loss,Test_rel_l2_loss
10160,2.7539355823381177e-10,1.2688469114591853e-07,2.625200599438936e-07
10161,2.7527590537061017e-10,1.269001516302848e-07,2.6255209156532783e-07
10162,2.751982887702352e-10,1.2690814723553815e-07,2.625686151581412e-07
10163,2.7511181286868045e-10,1.2692774359079768e-07,2.626091806958048e-07
10164,2.7506185252668755e-10,1.2692648659216033e-07,2.6260655577206856e-07
10165,2.749629106520586e-10,1.2694638727725319e-07,2.626477208587171e-07
10166,2.7484625450676347e-10,1.2696313898696935e-07,2.6268238555687095e-07
10167,2.747611605984302e-10,1.2696730436659098e-07,2.6269097750534195e-07
10168,2.746856666170401e-10,1.269708790741717e-07,2.6269837624015097e-07
10169,2.746362875879455e-10,1.2697657447497148e-07,2.627101905651001e-07
10170,2.745090922228163e-10,1.2696662275438105e-07,2.6268960517081545e-07
10171,2.7446708202825514e-10,1.2700193267649208e-07,2.627626422149419e-07
10172,2.7433052590655974e-10,1.2698678410345034e-07,2.6273131380810365e-07
10173,2.742690084139648e-10,1.270039020573939e-07,2.6276670012623487e-07
10174,2.741764740353677e-10,1.2699304035462394e-07,2.62744262656496e-07
10175,2.741134077918191e-10,1.269942219399793e-07,2.6274670924895057e-07
10176,2.7398362378936476e-10,1.2698016446074956e-07,2.627175895704719e-07
10177,2.73956586814707e-10,1.269686524495538e-07,2.62693781852198e-07
10178,2.7385387051848995e-10,1.2698510266756633e-07,2.6272785287955103e-07
10179,2.7374798331972965e-10,1.2698266384792944e-07,2.6272278087034656e-07
10180,2.7366642982523035e-10,1.2699255560329536e-07,2.6274324821899784e-07
10181,2.736151566539817e-10,1.2699760009236965e-07,2.6275369105099185e-07
10182,2.7353416446105526e-10,1.2700003905550506e-07,2.627587036840241e-07
10183,2.7344247603403553e-10,1.2700859833489975e-07,2.627764273057062e-07
10184,2.733461114618394e-10,1.2702567230762282e-07,2.628117569812379e-07
10185,2.7327321771431396e-10,1.2705185361791394e-07,2.6286594967921904e-07
10186,2.731705093639806e-10,1.2706002067809312e-07,2.628828412765906e-07
10187,2.7310864111085997e-10,1.2706817284787776e-07,2.628996737262323e-07
10188,2.7302513910052473e-10,1.2706646056747063e-07,2.628961519989268e-07
10189,2.729444145954967e-10,1.2709585884089432e-07,2.629569797221421e-07
10190,2.7284603459726495e-10,1.271115292068226e-07,2.6298939619113985e-07
10191,2.727467711106581e-10,1.2711086236301827e-07,2.6298802307734303e-07
10192,2.726940222006246e-10,1.2712115316946563e-07,2.6300933659555855e-07
10193,2.726196537034635e-10,1.2712892838484405e-07,2.630253969318989e-07
10194,2.7253238277442865e-10,1.2713828017718502e-07,2.630447416310443e-07
10195,2.7243269598937974e-10,1.271521493517508e-07,2.6307346146241174e-07
10196,2.7236376663771235e-10,1.2714937545636566e-07,2.630677293126798e-07
10197,2.722896833145879e-10,1.2714740494789358e-07,2.630636093686018e-07
10198,2.722115885515179e-10,1.2714889040668007e-07,2.6306671425093185e-07
10199,2.7211364078175504e-10,1.2715474137976475e-07,2.6307877569870144e-07
10200,2.720290309813352e-10,1.2716964226365197e-07,2.631096470992415e-07
10201,2.7193807512103017e-10,1.2718853110877344e-07,2.6314870171716244e-07
10202,2.718670489314668e-10,1.2719241213664714e-07,2.6315676381106924e-07
10203,2.7178835507016907e-10,1.271749782960376e-07,2.631206943653992e-07
10204,2.7171129171264255e-10,1.271992343995562e-07,2.631708578423206e-07
10205,2.716337596123836e-10,1.272046923415712e-07,2.631821452835347e-07
10206,2.715448481721314e-10,1.2718895559330757e-07,2.6314959749926434e-07
10207,2.7147069649185e-10,1.2719568680004154e-07,2.631635121772515e-07
10208,2.713617952055577e-10,1.271969906129216e-07,2.63166199603754e-07
10209,2.712731080464778e-10,1.2720296398060113e-07,2.63178561942589e-07
10210,2.7122631343561403e-10,1.2720569297701463e-07,2.6318423557695884e-07
10211,2.7113836726760027e-10,1.2720320655685726e-07,2.6317909944222184e-07
10212,2.710438470315345e-10,1.2722318957152418e-07,2.632204288311897e-07
10213,2.709568885955756e-10,1.272335304122613e-07,2.6324181149389927e-07
10214,2.7090371427859684e-10,1.2723183218086976e-07,2.6323828747574225e-07
10215,2.708175566168892e-10,1.272622807641783e-07,2.6330130525882527e-07
10216,2.7071249754305744e-10,1.272684983032816e-07,2.6331414867055057e-07
10217,2.706539606465665e-10,1.2728654519147835e-07,2.633514859485405e-07
10218,2.7057604098074116e-10,1.2729782893801682e-07,2.633748454955703e-07
10219,2.7051410823568335e-10,1.2732297650550892e-07,2.634268854485993e-07
10220,2.7041736372997225e-10,1.2730116562548153e-07,2.633817758928665e-07
10221,2.7031609071418123e-10,1.2732355289621576e-07,2.634280804562151e-07
10222,2.70227155991144e-10,1.2731241968493684e-07,2.6340501728754363e-07
10223,2.701478627223489e-10,1.2732931687532554e-07,2.6343997092991695e-07
10224,2.700877128462687e-10,1.2733095508272522e-07,2.63443376793335e-07
10225,2.700260751407594e-10,1.2735273817455924e-07,2.63488431866511e-07
10226,2.699079608471053e-10,1.273552260556438e-07,2.634935710187723e-07
10227,2.6981060771479026e-10,1.2735282919417503e-07,2.634886111384398e-07
10228,2.6973490075234886e-10,1.2736472270331358e-07,2.635132317268619e-07
10229,2.6966523822228986e-10,1.273873583135532e-07,2.635600857321803e-07
10230,2.6959026845098587e-10,1.2738911827100934e-07,2.6356373143528493e-07
10231,2.6948413386071556e-10,1.274051405116424e-07,2.635968427459223e-07
10232,2.6944179336478313e-10,1.2740435151408248e-07,2.635952289695227e-07
10233,2.6933813589822993e-10,1.2741239333440885e-07,2.636118451253888e-07
10234,2.6926297282698627e-10,1.2742859913197215e-07,2.636453778833565e-07
10235,2.691764199355662e-10,1.274329087122342e-07,2.6365434422285145e-07
10236,2.6908021332863555e-10,1.274202533209464e-07,2.636281629390869e-07
10237,2.690340856152397e-10,1.2742872052755955e-07,2.6364567675887635e-07
10238,2.6895872633306223e-10,1.2743427443955538e-07,2.636571537071791e-07
10239,2.688877323922534e-10,1.2743366744875515e-07,2.6365589840387353e-07
10240,2.6876294895499e-10,1.2744550403014563e-07,2.6368040724839007e-07
10241,2.687141052013188e-10,1.2744183159606366e-07,2.6367275558436233e-07
10242,2.6861547701525687e-10,1.2745136182376734e-07,2.6369248275652706e-07
10243,2.6857600696169874e-10,1.2745166534002073e-07,2.6369314034167235e-07
10244,2.6845970045407793e-10,1.2744265106026612e-07,2.636744891548e-07
10245,2.683868056306254e-10,1.2746001217968324e-07,2.6371041718978917e-07
10246,2.682973546210552e-10,1.2745382031612588e-07,2.636975641173819e-07
10247,2.6824092651133237e-10,1.274517867466661e-07,2.6369337946369053e-07
10248,2.681716954820781e-10,1.274666898481246e-07,2.637242271190018e-07
10249,2.680896069267624e-10,1.2747178927641554e-07,2.6373474921248516e-07
10250,2.679949645329119e-10,1.2748711852904737e-07,2.6376649611878163e-07
10251,2.6789664705758336e-10,1.275094007098585e-07,2.638125953105328e-07
10252,2.678183513737918e-10,1.275131955532488e-07,2.6382042838809356e-07
10253,2.677454841530354e-10,1.2753159375430133e-07,2.638585191325886e-07
10254,2.6771024474063406e-10,1.2752886126426314e-07,2.6385283823484353e-07
10255,2.676121580500563e-10,1.275441028601301e-07,2.638843530388768e-07
10256,2.675408065156706e-10,1.2755278672630878e-07,2.6390235379979417e-07
10257,2.674616704048127e-10,1.275778076299545e-07,2.6395408697858365e-07
10258,2.6739765607190957e-10,1.2759074415647427e-07,2.639808825716829e-07
10259,2.673200876323192e-10,1.2758576381979684e-07,2.639705948170431e-07
10260,2.6721719594975125e-10,1.27595724590354e-07,2.639911705267917e-07
10261,2.6714601601391083e-10,1.2759396320627576e-07,2.6398752186863306e-07
10262,2.6706444131685006e-10,1.2759080489293697e-07,2.6398100219789315e-07
10263,2.6699779951736754e-10,1.2760513909062957e-07,2.640106703405996e-07
10264,2.6691369172391136e-10,1.276036813388496e-07,2.640076197086231e-07
10265,2.6683036971981345e-10,1.2761033239912783e-07,2.6402137759982286e-07
10266,2.667540719632105e-10,1.276030435750329e-07,2.640063037552552e-07
10267,2.666623389524263e-10,1.276058983397071e-07,2.6401222557139256e-07
10268,2.6660115277567345e-10,1.2761297464927596e-07,2.6402688085663155e-07
10269,2.6651419731986765e-10,1.2761780365979713e-07,2.640368706105795e-07
10270,2.6641175776080564e-10,1.2762809977984372e-07,2.6405816676496923e-07
10271,2.6637191557644783e-10,1.276440762927106e-07,2.640911894665422e-07
10272,2.6627941719623485e-10,1.2762311871414876e-07,2.6404787750448103e-07
10273,2.6624546161674273e-10,1.2762059784600578e-07,2.6404261330926764e-07
10274,2.6613072915008385e-10,1.2762603444815147e-07,2.640539194296927e-07
10275,2.6603121149522364e-10,1.2764027950234533e-07,2.640833523705092e-07
10276,2.659712250491776e-10,1.276521256751303e-07,2.6410788107408583e-07
10277,2.6590471979568765e-10,1.2765270281038404e-07,2.641090776254372e-07
10278,2.6582831724618015e-10,1.2765753257258902e-07,2.6411906893425295e-07
10279,2.657503837217973e-10,1.276697136993818e-07,2.641442574439506e-07
10280,2.656391969927862e-10,1.2767998153435955e-07,2.641654980944435e-07
10281,2.655987604432156e-10,1.2769307514181162e-07,2.6419260360130456e-07
10282,2.6552495092636004e-10,1.2770604789286172e-07,2.6421941129800313e-07
10283,2.654329553534675e-10,1.2770461994658149e-07,2.6421647913992095e-07
10284,2.6535353900837647e-10,1.2773114459305876e-07,2.642713550805853e-07
10285,2.6527306799933556e-10,1.2772102661947005e-07,2.642504093926239e-07
10286,2.651982373584474e-10,1.277333930860415e-07,2.6427602308979794e-07
10287,2.651237726883813e-10,1.2774718832760953e-07,2.6430457065884574e-07
10288,2.650558927691236e-10,1.2774354193584463e-07,2.6429702964169297e-07
10289,2.649343703333212e-10,1.2773077997442444e-07,2.642705770830409e-07
10290,2.6487794175739933e-10,1.2774335961761533e-07,2.642966106994786e-07
10291,2.648235912675695e-10,1.2775396467726356e-07,2.643185756903e-07
10292,2.6472668598675305e-10,1.2775493708292252e-07,2.643206106403106e-07
10293,2.6466649169772116e-10,1.2776007266207512e-07,2.6433120447706056e-07
10294,2.645866575228809e-10,1.27779096475635e-07,2.6437058907619675e-07
10295,2.645015103987366e-10,1.2778955105919574e-07,2.643921979826203e-07
10296,2.644332369212768e-10,1.2779690599345047e-07,2.644074025624047e-07
10297,2.643512494015334e-10,1.2779547753922234e-07,2.6440446936139447e-07
10298,2.6427808657158225e-10,1.2780742209353575e-07,2.6442919256487963e-07
10299,2.6419801534036076e-10,1.2781337938258234e-07,2.644415246673459e-07
10300,2.641420199978098e-10,1.2781578057411526e-07,2.6444649350841406e-07
10301,2.6406090527693533e-10,1.2781152531349516e-07,2.6443769330373257e-07
10302,2.639841179068173e-10,1.27830826527955e-07,2.6447762465915686e-07
10303,2.638694010047594e-10,1.2783012740341287e-07,2.64476127927211e-07
10304,2.6378667373863823e-10,1.2782809083409934e-07,2.644719371005818e-07
10305,2.637414155955758e-10,1.278262366582407e-07,2.644681055166586e-07
10306,2.636571725280231e-10,1.2784155680966529e-07,2.644997767859169e-07
10307,2.63622203201712e-10,1.2783745310766962e-07,2.644913349200772e-07
10308,2.6350337208331816e-10,1.2783292391305225e-07,2.644819352705068e-07
10309,2.6342961813084453e-10,1.278234402217488e-07,2.6446229832519855e-07
10310,2.6335209608285496e-10,1.2784073606396833e-07,2.644981003763146e-07
10311,2.632701582948246e-10,1.2784620775149846e-07,2.645094162442526e-07
10312,2.6320953962195073e-10,1.2785131476556174e-07,2.6452001386390593e-07
10313,2.6315471141123295e-10,1.2788737075444934e-07,2.64594562440967e-07
10314,2.630806522299603e-10,1.2787879711598296e-07,2.645768374902051e-07
10315,2.6300542349580276e-10,1.2789819462333963e-07,2.646169590048374e-07
10316,2.629171688304222e-10,1.2792002617939312e-07,2.6466217420760173e-07
10317,2.62829872638408e-10,1.2791826255833108e-07,2.64658520915353e-07
10318,2.627587487566967e-10,1.2791403599872028e-07,2.646497770723212e-07
10319,2.626738962873693e-10,1.2792337101127596e-07,2.646690616304422e-07
10320,2.625922409380845e-10,1.2792644221366262e-07,2.6467541011700176e-07
10321,2.6254767485381544e-10,1.2792917895973647e-07,2.646810998629196e-07
10322,2.6248360299871627e-10,1.2794152508916307e-07,2.6470661463389134e-07
10323,2.6237728573181815e-10,1.2794289353916967e-07,2.6470948961471917e-07
10324,2.6229620677333644e-10,1.2794456609915605e-07,2.647129036747881e-07
10325,2.622125483104274e-10,1.2795961963091846e-07,2.6474405050228117e-07
10326,2.6213797391796655e-10,1.2797458280656862e-07,2.64775019452997e-07
10327,2.620824917969764e-10,1.2797357915159601e-07,2.647729228517173e-07
10328,2.620315500104575e-10,1.2797534315394303e-07,2.6477657693346857e-07
10329,2.6193339061406223e-10,1.27990185586074e-07,2.648073081598315e-07
10330,2.618656260218773e-10,1.2799000309192206e-07,2.648069487199418e-07
10331,2.617821539814438e-10,1.2799894545808396e-07,2.6482546018962984e-07
10332,2.6172323709023313e-10,1.2800743186993994e-07,2.648430137343103e-07
10333,2.616710944046314e-10,1.2800922652350127e-07,2.6484672821084183e-07
10334,2.615407015831014e-10,1.2803532646696546e-07,2.6490071088179606e-07
10335,2.615081084552182e-10,1.2802632199005595e-07,2.648820769518801e-07
10336,2.6144316358528646e-10,1.280251356130213e-07,2.648796204376746e-07
10337,2.613517014754812e-10,1.2803423131100219e-07,2.648984340319791e-07
10338,2.612449669036105e-10,1.2804457463776932e-07,2.649198248219206e-07
10339,2.6120439584318296e-10,1.2805637870929264e-07,2.6494427249638267e-07
10340,2.6112637890614867e-10,1.280559223561955e-07,2.6494331374287515e-07
10341,2.610533110638884e-10,1.2805065914274664e-07,2.6493240804293385e-07
10342,2.60980312217031e-10,1.280631024055978e-07,2.649581746183651e-07
10343,2.609133761929118e-10,1.280498073033616e-07,2.649306703422144e-07
10344,2.608158377471885e-10,1.2804846870428713e-07,2.6492791400109493e-07
10345,2.607660766624669e-10,1.2804433126051982e-07,2.6491934546701625e-07
10346,2.6067214866540897e-10,1.2805686548677812e-07,2.649452911740331e-07
10347,2.60590805069082e-10,1.280942284216241e-07,2.650225965384141e-07
10348,2.605346648363805e-10,1.2809821452868583e-07,2.6503080715040605e-07
10349,2.604515813457392e-10,1.2811291193271067e-07,2.650612534492987e-07
10350,2.6036639782971764e-10,1.2812727542778585e-07,2.6509092229287123e-07
10351,2.6029237991432186e-10,1.281315359412932e-07,2.650997333600375e-07
10352,2.6022823174102475e-10,1.2814556570437486e-07,2.65128804926536e-07
10353,2.6015546570915354e-10,1.2813801814417834e-07,2.6511316002980973e-07
10354,2.600959107642166e-10,1.2816297463427446e-07,2.6516477195662193e-07
10355,2.6000486062144184e-10,1.281502221728743e-07,2.6513839589600003e-07
10356,2.5990538075373057e-10,1.281531134867757e-07,2.651443903400452e-07
10357,2.5987734682368613e-10,1.2814693524514305e-07,2.6513162225587383e-07
10358,2.597550239805003e-10,1.2815189608748092e-07,2.651418726653567e-07
10359,2.5970342949955865e-10,1.2815265696141627e-07,2.6514343122452256e-07
10360,2.59635485042131e-10,1.2816248765508467e-07,2.6516381280423643e-07
10361,2.595819095734586e-10,1.2815055695497832e-07,2.6513911522577766e-07
10362,2.594678017050172e-10,1.2816881845621503e-07,2.651768814056537e-07
10363,2.594353965971236e-10,1.281746319737458e-07,2.6518893118142963e-07
10364,2.5935893325302074e-10,1.2819389970487673e-07,2.65228799306008e-07
10365,2.592684222538472e-10,1.2821039866023235e-07,2.6526291441116214e-07
10366,2.5921816471497905e-10,1.282060150703793e-07,2.6525386080385973e-07
10367,2.5914647707738717e-10,1.2821103793996311e-07,2.652642334926295e-07
10368,2.5905834532808434e-10,1.2820841994715948e-07,2.652588372708117e-07
10369,2.5896718426953144e-10,1.2821039866023235e-07,2.6526291441116214e-07
10370,2.589229854213366e-10,1.282122860622421e-07,2.6526681170684605e-07
10371,2.588379937361654e-10,1.2820848083038785e-07,2.652589571862328e-07
10372,2.587874853159685e-10,1.2822692912102347e-07,2.6529709167217846e-07
10373,2.587084843466365e-10,1.2822887753277346e-07,2.6530116910640743e-07
10374,2.5865541417237515e-10,1.2820141846981498e-07,2.652443277022313e-07
10375,2.5853314530061996e-10,1.282233672189133e-07,2.652897763538619e-07
10376,2.5849693820221424e-10,1.28225011167619e-07,2.6529313419242905e-07
10377,2.5842236775857136e-10,1.282318001782615e-07,2.6530722535342855e-07
10378,2.583427793357559e-10,1.282373715634049e-07,2.653187384095667e-07
10379,2.5828810960166e-10,1.2823167840067433e-07,2.6530692553760043e-07
10380,2.582067881142694e-10,1.28244313130672e-07,2.653330701148475e-07
10381,2.5811706287219077e-10,1.2826178966249236e-07,2.653692309076322e-07
10382,2.5803366453138923e-10,1.2827716634148819e-07,2.654010760338837e-07
10383,2.579779757369573e-10,1.2828130754526863e-07,2.654096523548921e-07
10384,2.5790201960126215e-10,1.2830216683045064e-07,2.6545277595697295e-07
10385,2.578430736630021e-10,1.282962895171963e-07,2.654406002317707e-07
10386,2.577667869417164e-10,1.283177591116322e-07,2.654850459783472e-07
10387,2.577180184217101e-10,1.2831386095248314e-07,2.654770082802785e-07
10388,2.576534875330532e-10,1.283263779079307e-07,2.6550286130993305e-07
10389,2.5756356655931253e-10,1.2832522059688385e-07,2.655004619037816e-07
10390,2.575027328283633e-10,1.2830987149160826e-07,2.6546873077814726e-07
10391,2.5741394716179015e-10,1.2830304996169712e-07,2.6545463532875547e-07
10392,2.573467697622456e-10,1.2830533393590206e-07,2.6545931377680205e-07
10393,2.572676972647035e-10,1.2830868380144638e-07,2.654662715451287e-07
10394,2.572010640487055e-10,1.2831115054862759e-07,2.6547136996773445e-07
10395,2.5711151373372047e-10,1.283159318421137e-07,2.6548126704539727e-07
10396,2.570733064562593e-10,1.2831906866274257e-07,2.654877452325466e-07
10397,2.5695759364490036e-10,1.2833417466562045e-07,2.6551899759750204e-07
10398,2.5692540398643116e-10,1.28340326961928e-07,2.6553171501718884e-07
10399,2.5687012645188954e-10,1.2835458136348272e-07,2.655612302024163e-07
10400,2.5676716749388856e-10,1.2837118203811357e-07,2.655955466669406e-07
10401,2.566951784469777e-10,1.283827574556209e-07,2.6561954551177673e-07
10402,2.566374779162849e-10,1.2840651915810912e-07,2.656686865293075e-07
10403,2.565588058266853e-10,1.2839929902362958e-07,2.65653745739144e-07
10404,2.5646091962457097e-10,1.2840012156037437e-07,2.656554258070341e-07
10405,2.564143719666262e-10,1.2841891876554973e-07,2.656943688693811e-07
10406,2.563541400921451e-10,1.2841261225647278e-07,2.656812875223596e-07
10407,2.562956042864308e-10,1.284093828963279e-07,2.656746269602962e-07
10408,2.562242054779551e-10,1.2842089910225214e-07,2.656984493553953e-07
10409,2.56149672473946e-10,1.2841444021417118e-07,2.6568506787860953e-07
10410,2.5609348874449134e-10,1.284183399008021e-07,2.6569316873240503e-07
10411,2.5598311876396554e-10,1.2839817184797272e-07,2.6565140565340303e-07
10412,2.5590891182203043e-10,1.28410936639994e-07,2.6567780721825463e-07
10413,2.558589809705616e-10,1.2842166077434097e-07,2.657000095495381e-07
10414,2.558048074339778e-10,1.284052091608387e-07,2.6566598635543363e-07
10415,2.557044473508929e-10,1.284199546320763e-07,2.656964691156116e-07
10416,2.55629117503964e-10,1.2842391533679583e-07,2.6570469015945133e-07
10417,2.5558898489723756e-10,1.2844271428347813e-07,2.657435768199735e-07
10418,2.5552245314056647e-10,1.2844381118512192e-07,2.657458572988646e-07
10419,2.554354631417512e-10,1.2845807133221092e-07,2.6577532436685936e-07
10420,2.5537255580777415e-10,1.2846014338523378e-07,2.6577964554066385e-07
10421,2.552987280624552e-10,1.2847988967034457e-07,2.658204583589905e-07
10422,2.552178204635033e-10,1.2847717751351478e-07,2.658148764208952e-07
10423,2.5514302721649264e-10,1.2851703995796234e-07,2.658973510175917e-07
10424,2.5510223551983773e-10,1.2851764952352527e-07,2.658986116456389e-07
10425,2.5503716150215725e-10,1.2854026542498755e-07,2.659453770538328e-07
10426,2.5497453559997234e-10,1.28525086338947e-07,2.65913979541837e-07
10427,2.5485244301685665e-10,1.2854306969158755e-07,2.659512005056231e-07
10428,2.5479024628913024e-10,1.2854053975407532e-07,2.6594597740682377e-07
10429,2.5475076024290184e-10,1.2853883282238075e-07,2.6594243533451867e-07
10430,2.546830604089765e-10,1.2853986917242535e-07,2.659445965961741e-07
10431,2.546081133693832e-10,1.2855492720044863e-07,2.6597575576085503e-07
10432,2.545260964473295e-10,1.285418504414874e-07,2.659486790032048e-07
10433,2.544692205665398e-10,1.2855343355097549e-07,2.65972633758382e-07
10434,2.5437005120007346e-10,1.285717542184453e-07,2.660105793376806e-07
10435,2.5432131500322494e-10,1.2855529299349077e-07,2.659764762255267e-07
10436,2.5423586387387365e-10,1.285700470794374e-07,2.660070368351912e-07
10437,2.5417849842937177e-10,1.2856090188511356e-07,2.659881238736191e-07
10438,2.5411667396487996e-10,1.2856651089909219e-07,2.659997117354141e-07
10439,2.5403357656634146e-10,1.2855949965073702e-07,2.659851819177915e-07
10440,2.5398881514235165e-10,1.285618163898734e-07,2.659899851193841e-07
10441,2.539129848403359e-10,1.2856199929122997e-07,2.6599034536128533e-07
10442,2.538531054548273e-10,1.285667852561849e-07,2.6600025210813407e-07
10443,2.5374739181701226e-10,1.2858181437470032e-07,2.660313544880635e-07
10444,2.5369906298177354e-10,1.285830947864302e-07,2.660339964728594e-07
10445,2.536289537901715e-10,1.2860019804048532e-07,2.660694243542188e-07
10446,2.535587384282438e-10,1.286119362258942e-07,2.660936848064719e-07
10447,2.534767169516377e-10,1.286255958796187e-07,2.66121970046914e-07
10448,2.5345123275416246e-10,1.286244677111037e-07,2.661196278998336e-07
10449,2.5333628019931977e-10,1.2865194154593886e-07,2.66176442886755e-07
10450,2.532925645358088e-10,1.286629501986303e-07,2.6619920661785825e-07
10451,2.5321440685792073e-10,1.2866978128918078e-07,2.662133818867794e-07
10452,2.531597615431329e-10,1.2867356286372416e-07,2.662211904587999e-07
10453,2.531115465814981e-10,1.2867347137335862e-07,2.662210102596749e-07
10454,2.5303966677441806e-10,1.28676582063962e-07,2.6622743739895245e-07
10455,2.5294829808642427e-10,1.2866941533329147e-07,2.6621260103586556e-07
10456,2.5290334311075064e-10,1.2868274256207881e-07,2.6624017177301335e-07
10457,2.528283113374621e-10,1.2867398981916942e-07,2.662220914552365e-07
10458,2.5271280615485915e-10,1.2868923869265763e-07,2.662536272915676e-07
10459,2.526763150115514e-10,1.286858838629497e-07,2.66246659212668e-07
10460,2.5261895232888315e-10,1.286905501379668e-07,2.662563304502178e-07
10461,2.525284111868279e-10,1.286885677232464e-07,2.6625224568247767e-07
10462,2.5247193237303784e-10,1.287012249413686e-07,2.6627843679538434e-07
10463,2.523854632369106e-10,1.2867642957820076e-07,2.662271370635189e-07
10464,2.52341136207597e-10,1.286933865425686e-07,2.662622173763328e-07
10465,2.522738151161458e-10,1.2870583049329762e-07,2.6628792838818714e-07
10466,2.5219073073754596e-10,1.2870875856909233e-07,2.662939958873686e-07
10467,2.5215757014058825e-10,1.2871238820936058e-07,2.663015052644038e-07
10468,2.5207219452685465e-10,1.2872199632758885e-07,2.6632139060588524e-07
10469,2.519777667609092e-10,1.2872873747539286e-07,2.663353288105499e-07
10470,2.519441004659756e-10,1.287331604963577e-07,2.663445210157235e-07
10471,2.5187290625944317e-10,1.2874042051610738e-07,2.663595413001761e-07
10472,2.5180137574306495e-10,1.2874194575639268e-07,2.6636266557258897e-07
10473,2.5173556971355575e-10,1.2874337949042586e-07,2.663656096152686e-07
10474,2.5165678696550396e-10,1.2875289724675455e-07,2.663853170952462e-07
10475,2.5159498144165154e-10,1.28774069414918e-07,2.664291207820836e-07
10476,2.515526856777739e-10,1.287773948847947e-07,2.664360311575518e-07
10477,2.5144254873222794e-10,1.287665033682499e-07,2.6641349765487293e-07
10478,2.5137350188027915e-10,1.2877513722168068e-07,2.664313441105489e-07
10479,2.51344720738006e-10,1.2877818812248862e-07,2.6643765360657983e-07
10480,2.512709008933869e-10,1.2878602910342397e-07,2.6645387836793427e-07
10481,2.511769116292679e-10,1.2879502974538244e-07,2.6647250740689617e-07
10482,2.511069212329912e-10,1.2879649428642134e-07,2.664755121516394e-07
10483,2.510481806449387e-10,1.2881226914114594e-07,2.66508144769838e-07
10484,2.509885247656367e-10,1.2879972851059356e-07,2.664822428411897e-07
10485,2.509150453839751e-10,1.2880717348282963e-07,2.664976275936958e-07
10486,2.508405396326986e-10,1.2880692938198296e-07,2.6649714681344505e-07
10487,2.5077025046002867e-10,1.2881852442832064e-07,2.665211262563733e-07
10488,2.5071575432386293e-10,1.2880860758001992e-07,2.665005723821303e-07
10489,2.5063488514005216e-10,1.2880766168521692e-07,2.664986492531041e-07
10490,2.50584780439584e-10,1.2880259663013834e-07,2.6648813226432563e-07
10491,2.5052155200179586e-10,1.2881355069978825e-07,2.665108492201794e-07
10492,2.504212551299641e-10,1.2882313207852429e-07,2.665306221735301e-07
10493,2.5037917327362967e-10,1.288433639944993e-07,2.6657251440961656e-07
10494,2.5031470451181197e-10,1.2886991507254837e-07,2.6662745412410915e-07
10495,2.5024362581280015e-10,1.2888862454384923e-07,2.6666616778190195e-07
10496,2.5018337509642517e-10,1.289038861296079e-07,2.666977299084418e-07
10497,2.5009672346364807e-10,1.2891246353735592e-07,2.667154656371458e-07
10498,2.500572001140655e-10,1.2892757389996048e-07,2.6674673005259887e-07
10499,2.4996729181493874e-10,1.2894695919706352e-07,2.667868353602237e-07
10500,2.4994514797833135e-10,1.2892858128898622e-07,2.6674883445403405e-07
10501,2.498401937860713e-10,1.2893807536031757e-07,2.667684358493458e-07
10502,2.497818890365487e-10,1.2892787916897057e-07,2.667473914350539e-07
10503,2.49717842155359e-10,1.2890764061815937e-07,2.667054854595983e-07
10504,2.4965707995143536e-10,1.289374342705873e-07,2.6676711303318173e-07
10505,2.4958161174825886e-10,1.2890950262059169e-07,2.667093332167823e-07
10506,2.4953563519163463e-10,1.2891719496980093e-07,2.667252656318194e-07
10507,2.494536350236412e-10,1.2890675540860577e-07,2.6670368183300194e-07
10508,2.494100258480006e-10,1.289138371701375e-07,2.6671829138402615e-07
10509,2.493402246289921e-10,1.2890593125076854e-07,2.6670193833302727e-07
10510,2.4923275560092763e-10,1.2890886160182652e-07,2.6670801054716154e-07
10511,2.491520685403344e-10,1.289121888116778e-07,2.6671492453844413e-07
10512,2.4912835304881717e-10,1.2892855076196428e-07,2.6674877432822556e-07
10513,2.490705907394587e-10,1.2893715951830288e-07,2.667665718819894e-07
10514,2.4898929847849326e-10,1.2895202708978827e-07,2.667972981101946e-07
10515,2.489181212374385e-10,1.2897000975374153e-07,2.668345207056749e-07
10516,2.4884517512508226e-10,1.2897617727189346e-07,2.6684726959061117e-07
10517,2.487600752753092e-10,1.289941616196091e-07,2.668844956717269e-07
10518,2.4872209204341937e-10,1.289976120707712e-07,2.6689165251794226e-07
10519,2.486760226197605e-10,1.2899220740224618e-07,2.6688046622905816e-07
10520,2.4861269129963e-10,1.2902424011300746e-07,2.669467454038739e-07
10521,2.485257386070839e-10,1.2902814904779626e-07,2.669548053202674e-07
10522,2.4843702353641217e-10,1.2901889596210286e-07,2.669356782542983e-07
10523,2.483983195961531e-10,1.2900292524503157e-07,2.669026586116875e-07
10524,2.483276855113759e-10,1.2899816170443599e-07,2.668927952166099e-07
10525,2.482483488110988e-10,1.290062536685713e-07,2.6690951498144324e-07
10526,2.482091437348311e-10,1.2902814904779626e-07,2.669548053202674e-07
10527,2.4813888039573965e-10,1.2903752462478954e-07,2.669742338276479e-07
10528,2.4805550573457795e-10,1.2901486501864672e-07,2.669273178966411e-07
10529,2.48027889176511e-10,1.290474808221533e-07,2.6699480595911843e-07
10530,2.479453924343769e-10,1.290465951325872e-07,2.6699300135440067e-07
