,Training Loss,Test mse loss,Test_rel_l2_loss
11130,2.7669253341103423e-08,8.718690813966153e-08,1.8038673032344023e-07
11131,2.766508526474719e-08,8.712495103688123e-08,1.8025854515493015e-07
11132,2.766051574860659e-08,8.709083822846855e-08,1.801879713119234e-07
11133,2.7656721013565856e-08,8.708777731000685e-08,1.8018162133208257e-07
11134,2.7652544201908302e-08,8.709765021951129e-08,1.8020205532389481e-07
11135,2.7648967785352138e-08,8.709273251230008e-08,1.8019187524607215e-07
11136,2.7644786720209134e-08,8.705339585275485e-08,1.8011049438124684e-07
11137,2.7640770485420135e-08,8.700419990772585e-08,1.800087077128255e-07
11138,2.763758673796751e-08,8.696418124665687e-08,1.7992591149279126e-07
11139,2.7633174309126596e-08,8.695317522174567e-08,1.7990314772287173e-07
11140,2.763049896188715e-08,8.694653183081758e-08,1.7988939633846276e-07
11141,2.7626072586787396e-08,8.693627894445847e-08,1.798681901169113e-07
11142,2.7621709447102404e-08,8.690438354961188e-08,1.7980218480551729e-07
11143,2.7617554626656398e-08,8.688399612198982e-08,1.797600060054016e-07
11144,2.761329855724896e-08,8.685396442274489e-08,1.796978697788567e-07
11145,2.760960378115541e-08,8.68073297361966e-08,1.7960138004316003e-07
11146,2.7606175211391378e-08,8.677642221305013e-08,1.7953744612449116e-07
11147,2.760281938453996e-08,8.677081236140758e-08,1.795258297246343e-07
11148,2.7598641810256887e-08,8.676323684509647e-08,1.795101691435828e-07
11149,2.759388923691547e-08,8.674559531300955e-08,1.7947367154296642e-07
11150,2.7590703356376156e-08,8.669856416879466e-08,1.7937635453163236e-07
11151,2.7586845738107645e-08,8.665463656037676e-08,1.7928547190680922e-07
11152,2.7582819213766696e-08,8.66270341928985e-08,1.7922837084991557e-07
11153,2.7579213476243553e-08,8.66161746299233e-08,1.792058976586224e-07
11154,2.757409528041301e-08,8.660976930827504e-08,1.791926411078121e-07
11155,2.7570045524382016e-08,8.661009457283727e-08,1.791933063876895e-07
11156,2.756647927911142e-08,8.658163623769463e-08,1.7913444621648515e-07
11157,2.756305821993371e-08,8.653321152899724e-08,1.790342411000012e-07
11158,2.7558912644603115e-08,8.650152769176262e-08,1.789686844902014e-07
11159,2.7555100729892873e-08,8.648421281361334e-08,1.7893288215490938e-07
11160,2.755169970030619e-08,8.647769986761928e-08,1.7891938949426522e-07
11161,2.7547801335103792e-08,8.645656260988038e-08,1.7887566495147247e-07
11162,2.7544019170056993e-08,8.643114132402598e-08,1.7882305978896147e-07
11163,2.7540135837799134e-08,8.638738147688243e-08,1.7873253893084528e-07
11164,2.7535557335088418e-08,8.637175207596245e-08,1.7870020506130222e-07
11165,2.7531606992003574e-08,8.634608094933813e-08,1.786470844533e-07
11166,2.7528163953485208e-08,8.632796979828338e-08,1.7860961690770752e-07
11167,2.7524175513226317e-08,8.631769100377001e-08,1.7858833866597753e-07
11168,2.7520061831583375e-08,8.628809449177236e-08,1.785271185188836e-07
11169,2.7516218810572675e-08,8.6252110971894e-08,1.7845265512563366e-07
11170,2.7512255372780418e-08,8.620682385866111e-08,1.7835895857876075e-07
11171,2.7508374280379225e-08,8.618593188490939e-08,1.7831574500593706e-07
11172,2.7504459674761593e-08,8.619687676689574e-08,1.783383835455838e-07
11173,2.7500526042201528e-08,8.617945513833758e-08,1.7830234936989444e-07
11174,2.7496722993784766e-08,8.613007015156676e-08,1.7820016583342344e-07
11175,2.7493002245340305e-08,8.607289209034867e-08,1.7808187300954152e-07
11176,2.7489542320011575e-08,8.604564439490172e-08,1.7802547971036614e-07
11177,2.7485296126262903e-08,8.60493977113989e-08,1.7803326518765628e-07
11178,2.7481542378139023e-08,8.60593861717404e-08,1.780539208591408e-07
11179,2.7476848141312958e-08,8.603935995521953e-08,1.780124879207885e-07
11180,2.747321074534248e-08,8.599470215632839e-08,1.7792008552502693e-07
11181,2.7469573590147902e-08,8.594256619515041e-08,1.7781221895975366e-07
11182,2.746585950244989e-08,8.590351509089927e-08,1.777314263877563e-07
11183,2.7461692305574722e-08,8.589095682603236e-08,1.7770544021361345e-07
11184,2.745810413940281e-08,8.589977741611307e-08,1.7772369659068596e-07
11185,2.7453754284562297e-08,8.589439530728242e-08,1.7771255616304109e-07
11186,2.7450219678518083e-08,8.586478426651471e-08,1.7765129005231236e-07
11187,2.7446550294146206e-08,8.581867744810218e-08,1.7755589102268133e-07
11188,2.7442601519802155e-08,8.576696835552354e-08,1.7744891956223444e-07
11189,2.7439072452769628e-08,8.573825058131428e-08,1.7738951307288153e-07
11190,2.743537971028085e-08,8.572655074310349e-08,1.7736529239822362e-07
11191,2.743090632905839e-08,8.572616491097878e-08,1.7736450795055433e-07
11192,2.742701169932737e-08,8.571451567875754e-08,1.7734038703217185e-07
11193,2.742292456351683e-08,8.568507253767878e-08,1.7727947920987488e-07
11194,2.741936784645706e-08,8.566866074228351e-08,1.7724551263097718e-07
11195,2.7415045155435633e-08,8.563938719701901e-08,1.7718496412624926e-07
11196,2.7411932257892626e-08,8.559116456193378e-08,1.7708518336002056e-07
11197,2.7407831791161706e-08,8.555165874274202e-08,1.7700345414107312e-07
11198,2.7404165241061168e-08,8.553657756050426e-08,1.7697225653224737e-07
11199,2.7400797627298184e-08,8.551645066715343e-08,1.7693060686839468e-07
11200,2.7396023582488166e-08,8.54971340606411e-08,1.768906513044767e-07
11201,2.7392540863680372e-08,8.547018892680309e-08,1.7683488754099054e-07
11202,2.7388605609697136e-08,8.544859114359927e-08,1.767901947524596e-07
11203,2.738439129989962e-08,8.542920765548754e-08,1.7675010821810742e-07
11204,2.7380206209123482e-08,8.54042732866333e-08,1.7669852613118715e-07
11205,2.7376796728340694e-08,8.538624876247348e-08,1.766612145609074e-07
11206,2.737281926910934e-08,8.535671302852621e-08,1.7660010549773524e-07
11207,2.7369318766195763e-08,8.53155354800348e-08,1.765149178320057e-07
11208,2.7364566722286657e-08,8.530159250072764e-08,1.7648606189955388e-07
11209,2.7361302639346603e-08,8.528381468217147e-08,1.7644928623208748e-07
11210,2.735710968580625e-08,8.52621783988566e-08,1.764045199634498e-07
11211,2.735320585830247e-08,8.52494312829617e-08,1.7637814206392873e-07
11212,2.7349716236018513e-08,8.521936080244935e-08,1.763159332363258e-07
11213,2.73457792466741e-08,8.519893625442756e-08,1.762736766025487e-07
11214,2.734250184705275e-08,8.515584923403592e-08,1.7618453636374374e-07
11215,2.7338165971065774e-08,8.513888043078451e-08,1.7614942892285308e-07
11216,2.733496601677636e-08,8.512815176037075e-08,1.7612722289085985e-07
11217,2.7331193679650972e-08,8.510617560078896e-08,1.760817647427813e-07
11218,2.732679615607501e-08,8.506557925677756e-08,1.7599777665035062e-07
11219,2.732276941253614e-08,8.502974001735311e-08,1.7592362295861708e-07
11220,2.7319252869705464e-08,8.499776256905538e-08,1.758574667385389e-07
11221,2.7315178581206414e-08,8.497637326155089e-08,1.7581321492902047e-07
11222,2.73114364682057e-08,8.497131754973459e-08,1.7580274468671155e-07
11223,2.7307978368080803e-08,8.496199957295697e-08,1.7578346463672615e-07
11224,2.7303702939164193e-08,8.496126852992293e-08,1.757819515636091e-07
11225,2.730010587473645e-08,8.494254746527538e-08,1.757432239895427e-07
11226,2.729607148144262e-08,8.490206448790095e-08,1.7565946305992206e-07
11227,2.7291729672528487e-08,8.484683095218448e-08,1.7554518710267523e-07
11228,2.7288907441557555e-08,8.481564309212456e-08,1.7548066261910056e-07
11229,2.7284321026540614e-08,8.480804199763937e-08,1.7546493565979887e-07
11230,2.7280109940867854e-08,8.48152964550033e-08,1.754799311170034e-07
11231,2.7276879739290923e-08,8.478364404319343e-08,1.7541444347413644e-07
11232,2.7273250797496342e-08,8.47332995457877e-08,1.753102882078353e-07
11233,2.7268886774017838e-08,8.470473062123983e-08,1.7525119208514242e-07
11234,2.7265541899906322e-08,8.468342769898393e-08,1.7520711408373575e-07
11235,2.72612553784373e-08,8.468638421623774e-08,1.7521322960561154e-07
11236,2.7257862922085143e-08,8.46753872227348e-08,1.7519047358237837e-07
11237,2.7253581808983148e-08,8.463698375332012e-08,1.7511100964287613e-07
11238,2.7250415635195955e-08,8.458351787783536e-08,1.750003942917062e-07
11239,2.7245832456093047e-08,8.454316999672894e-08,1.749169323116809e-07
11240,2.724270035836014e-08,8.453073628519425e-08,1.7489120140507687e-07
11241,2.7238939196678132e-08,8.455640808418101e-08,1.749443206444399e-07
11242,2.7234217697247807e-08,8.45579779354364e-08,1.749475586956761e-07
11243,2.7231206334028674e-08,8.452481638007531e-08,1.74878957371523e-07
11244,2.722673042080851e-08,8.44701504789308e-08,1.7476583596507133e-07
11245,2.722403160374564e-08,8.44229251784999e-08,1.7466814975379624e-07
11246,2.7219426635789925e-08,8.440800556903985e-08,1.7463728026488874e-07
11247,2.7215499035566913e-08,8.439781702391415e-08,1.7461619133161815e-07
11248,2.7211509306478323e-08,8.44051527144367e-08,1.746313693973681e-07
11249,2.7207903918381557e-08,8.438803659914854e-08,1.7459595493665147e-07
11250,2.7204178761658336e-08,8.43432292490846e-08,1.7450325221836824e-07
11251,2.7200329060973423e-08,8.428774587302141e-08,1.7438845365610403e-07
11252,2.7196628420973505e-08,8.424633347982208e-08,1.743027804968245e-07
11253,2.7192227339096e-08,8.424266904717526e-08,1.742951985248297e-07
11254,2.7189520634628275e-08,8.426598952406293e-08,1.743434392044091e-07
11255,2.718492338509243e-08,8.426677926867153e-08,1.7434506759574093e-07
11256,2.718072477552702e-08,8.422843157035799e-08,1.742657470442372e-07
11257,2.71776108162656e-08,8.415475890454497e-08,1.7411330495723528e-07
11258,2.717411322267675e-08,8.410743694110842e-08,1.740154128069109e-07
11259,2.7170011393533725e-08,8.410614249392673e-08,1.7401271758018037e-07
11260,2.7165794748074416e-08,8.411252853007474e-08,1.7402592681867648e-07
11261,2.716277278028743e-08,8.412101074439525e-08,1.7404348325545772e-07
11262,2.7158163404001135e-08,8.410076756261535e-08,1.740015969555142e-07
11263,2.7154916450739527e-08,8.406069522125275e-08,1.7391868909074724e-07
11264,2.7151295631359874e-08,8.39997729966848e-08,1.737926535892216e-07
11265,2.7147118800549148e-08,8.39566947014396e-08,1.7370351221878732e-07
11266,2.7143273139443128e-08,8.394261688811763e-08,1.7367440186407368e-07
11267,2.713904418573885e-08,8.393969801422712e-08,1.7366836177107636e-07
11268,2.713528059819116e-08,8.395654689673849e-08,1.7370322110313657e-07
11269,2.7131924752955526e-08,8.394358985737795e-08,1.7367641525171916e-07
11270,2.7127763793093794e-08,8.389881448255348e-08,1.7358376299531105e-07
11271,2.7123732568361218e-08,8.383497236342691e-08,1.7345169139504137e-07
11272,2.712047808823977e-08,8.381359450220677e-08,1.7340745246735065e-07
11273,2.711677329918523e-08,8.382743995618162e-08,1.7343610410441343e-07
11274,2.7112757267818564e-08,8.383414772064179e-08,1.7344997021343523e-07
11275,2.7109513030088264e-08,8.381270843205271e-08,1.7340561031110684e-07
11276,2.710500400582093e-08,8.374741057588085e-08,1.7327052936872586e-07
11277,2.7100907396082214e-08,8.368746281166496e-08,1.7314649709125368e-07
11278,2.709770219452767e-08,8.367113279606683e-08,1.7311271083882933e-07
11279,2.7094281605554648e-08,8.369153326693992e-08,1.7315490178220507e-07
11280,2.7090176225766256e-08,8.369179151669501e-08,1.7315545887267307e-07
11281,2.708591788156906e-08,8.366282083989846e-08,1.7309551623437854e-07
11282,2.7082292086331485e-08,8.361335111200397e-08,1.729931654698204e-07
11283,2.7079274766735215e-08,8.357904807176455e-08,1.7292218905910367e-07
11284,2.7075242357616093e-08,8.356619392640015e-08,1.7289558876131292e-07
11285,2.7071497562487043e-08,8.356653800153727e-08,1.7289631485691744e-07
11286,2.706729335688338e-08,8.355428690514767e-08,1.7287095082041895e-07
11287,2.7063008084710466e-08,8.352328839333491e-08,1.7280682296006379e-07
11288,2.705950351092567e-08,8.348216250590215e-08,1.727217327712396e-07
11289,2.7056607142423947e-08,8.343715429105685e-08,1.726286100152303e-07
11290,2.7052231765660233e-08,8.34110391271454e-08,1.725745861415188e-07
11291,2.7048713530051805e-08,8.339678617116001e-08,1.725450869687543e-07
11292,2.7043955899177526e-08,8.339823473643841e-08,1.7254808513023942e-07
11293,2.7040500417570345e-08,8.341224227477579e-08,1.7257707676092957e-07
11294,2.7037303575800143e-08,8.339329984539339e-08,1.7253788181624759e-07
11295,2.703336042652276e-08,8.33540223375987e-08,1.7245660457898065e-07
11296,2.7029766860145424e-08,8.330020263427613e-08,1.7234526023543772e-07
11297,2.702565201758162e-08,8.32706374192576e-08,1.722841050294683e-07
11298,2.7022288605701152e-08,8.326168301617425e-08,1.7226557455927185e-07
11299,2.7017982978498104e-08,8.327132435224023e-08,1.7228550633113418e-07
11300,2.7014864005078194e-08,8.326776705127573e-08,1.722781616410312e-07
11301,2.7011061205924432e-08,8.323347366155308e-08,1.7220721130010158e-07
11302,2.7006546028506658e-08,8.317036334738763e-08,1.720766303477759e-07
11303,2.700326510880782e-08,8.314425319991977e-08,1.7202262049472172e-07
11304,2.6999630503414932e-08,8.312683645611984e-08,1.7198657840321624e-07
11305,2.6995580119554886e-08,8.312589274379339e-08,1.7198462311304914e-07
11306,2.6991233587500125e-08,8.311610051256343e-08,1.719643708233553e-07
11307,2.6987939254561485e-08,8.309675060285999e-08,1.7192432838757633e-07
11308,2.698388496695288e-08,8.305331648454662e-08,1.7183446108137684e-07
11309,2.6980074787957483e-08,8.301224524095376e-08,1.71749490041564e-07
11310,2.6976317459580775e-08,8.299866322077314e-08,1.717213881189326e-07
11311,2.6972584291947292e-08,8.298565785519403e-08,1.7169447032170927e-07
11312,2.6968660203463606e-08,8.297505348089701e-08,1.7167254690086218e-07
11313,2.6965845168487947e-08,8.295690761323049e-08,1.716349981550517e-07
11314,2.6961400675517213e-08,8.289567690038915e-08,1.7150832255045975e-07
11315,2.6957754553228396e-08,8.285831548558605e-08,1.714310237482622e-07
11316,2.6954037004799904e-08,8.284455030080001e-08,1.7140253821912076e-07
11317,2.6950577717025445e-08,8.284470935861317e-08,1.7140287559730234e-07
11318,2.694621569961356e-08,8.284462371208828e-08,1.71402682809753e-07
11319,2.6942852457372745e-08,8.282835167255858e-08,1.7136901894013853e-07
11320,2.6938524502794265e-08,8.279660744484926e-08,1.7130333933462314e-07
11321,2.6935271600220857e-08,8.275514727256905e-08,1.7121756039799808e-07
11322,2.6931440974174107e-08,8.271703509087875e-08,1.7113871379856818e-07
11323,2.6927825533418345e-08,8.26977316921457e-08,1.7109876761253544e-07
11324,2.6923933355285953e-08,8.268265973684336e-08,1.7106758923072563e-07
11325,2.6920051008776537e-08,8.268021510472085e-08,1.710625335446279e-07
11326,2.6916369484892828e-08,8.267268586481278e-08,1.7104695768618458e-07
11327,2.6912468585844134e-08,8.264731387317354e-08,1.7099445758250283e-07
11328,2.690847726083951e-08,8.260341095246917e-08,1.7090363049722492e-07
11329,2.6905335971542852e-08,8.256423442314873e-08,1.70822570740336e-07
11330,2.690132130798872e-08,8.253388419447345e-08,1.7075978610581294e-07
11331,2.689798950793221e-08,8.252443218433826e-08,1.7074023141016744e-07
11332,2.689410425959647e-08,8.251049939417656e-08,1.707113944867145e-07
11333,2.6890519961194835e-08,8.247497060970914e-08,1.7063788217514295e-07
11334,2.6886597074824252e-08,8.245985793468926e-08,1.7060662560381167e-07
11335,2.688288443621295e-08,8.244430724143492e-08,1.7057443432842394e-07
11336,2.6879133881691717e-08,8.241951949050129e-08,1.7052316054877684e-07
11337,2.6875612606857027e-08,8.240934184796115e-08,1.7050210519552028e-07
11338,2.687190549766246e-08,8.240095857849431e-08,1.7048475233134402e-07
11339,2.6867802689065147e-08,8.237928852172961e-08,1.7043993219137802e-07
11340,2.6864167671547542e-08,8.233982364129094e-08,1.7035826174041208e-07
11341,2.6860804783774712e-08,8.229662440583089e-08,1.702689008013121e-07
11342,2.6856111403014863e-08,8.228016240683733e-08,1.7023484412000665e-07
11343,2.6852396100761787e-08,8.227349271750616e-08,1.702210350822971e-07
11344,2.6848919497409155e-08,8.227994292463369e-08,1.7023438781240604e-07
11345,2.6844532335697004e-08,8.226888383963198e-08,1.7021150116932962e-07
11346,2.6841833455622278e-08,8.22149281188558e-08,1.7009987579607874e-07
11347,2.6837680497065164e-08,8.217731831248846e-08,1.7002205503471003e-07
11348,2.6833556464705937e-08,8.214379848382963e-08,1.699526986696439e-07
11349,2.6830123985783802e-08,8.214003387022491e-08,1.699449239591766e-07
11350,2.6826329445198423e-08,8.215259510167441e-08,1.69970912344977e-07
11351,2.6823040424876803e-08,8.214384721723977e-08,1.699527946548167e-07
11352,2.6819255917667073e-08,8.207972653490139e-08,1.6982014499972563e-07
11353,2.681513330125146e-08,8.201950221719892e-08,1.6969553175611575e-07
11354,2.68117258286164e-08,8.19949366545536e-08,1.696447019226511e-07
11355,2.6808347163954595e-08,8.201795610949643e-08,1.6969234267947075e-07
11356,2.680410626423939e-08,8.203584071857787e-08,1.697293426065205e-07
11357,2.6800561320135942e-08,8.202533373100297e-08,1.697075929709219e-07
11358,2.6796992789275676e-08,8.196785549974948e-08,1.6958867804687027e-07
11359,2.679346737127427e-08,8.190019042952718e-08,1.6944869477711885e-07
11360,2.6789380082362944e-08,8.186068237875478e-08,1.6936695077489437e-07
11361,2.6785483633394208e-08,8.185916209311837e-08,1.6936378874199936e-07
11362,2.6781444582024495e-08,8.186002561366857e-08,1.6936558534800016e-07
11363,2.6776767664851973e-08,8.184315738277029e-08,1.69330684987886e-07
11364,2.6774400786082677e-08,8.182158512041091e-08,1.692860647150424e-07
11365,2.6770586378656744e-08,8.179131092394517e-08,1.6922341944177545e-07
11366,2.6767543619247486e-08,8.178188937541512e-08,1.6920392897320686e-07
11367,2.6763110737854753e-08,8.175574286252452e-08,1.6914982127184108e-07
11368,2.6759068612876178e-08,8.172992865055187e-08,1.6909641635954955e-07
11369,2.6756312144423004e-08,8.169166451631073e-08,1.6901724611119743e-07
11370,2.6751575539750335e-08,8.167531173199871e-08,1.6898341055414606e-07
11371,2.6748424382832596e-08,8.167663593076428e-08,1.689861622586267e-07
11372,2.6745002112953696e-08,8.168107025240592e-08,1.6899532679253427e-07
11373,2.674135637511141e-08,8.167696394496611e-08,1.6898683224227893e-07
11374,2.673756811704511e-08,8.163257867827818e-08,1.6889500901724115e-07
11375,2.6733451784123152e-08,8.156499146339515e-08,1.6875516891731435e-07
11376,2.6729549888248168e-08,8.151959285225362e-08,1.686612333052455e-07
11377,2.6726290595957595e-08,8.152097647344029e-08,1.6866410191110753e-07
11378,2.6722874500016274e-08,8.153050435926069e-08,1.6868382423649965e-07
11379,2.671946337974078e-08,8.1521134255537e-08,1.6866443658335445e-07
11380,2.6714311430942835e-08,8.149982291626442e-08,1.6862033442082135e-07
11381,2.6711466892769315e-08,8.147147684234295e-08,1.6856168389513464e-07
11382,2.6707818685064953e-08,8.143464402160656e-08,1.684854821344059e-07
11383,2.6703509649874532e-08,8.141538168686783e-08,1.6844563181983092e-07
11384,2.6699871496831856e-08,8.14019915826034e-08,1.6841792095050318e-07
11385,2.6696323941812152e-08,8.138863896121103e-08,1.6839030790363737e-07
11386,2.669284319202053e-08,8.136384067706487e-08,1.6833900524317061e-07
11387,2.668832140926522e-08,8.134056161956063e-08,1.6829083849192847e-07
11388,2.668534988891657e-08,8.130766138333538e-08,1.6822276724931453e-07
11389,2.6681665433435388e-08,8.129585577321259e-08,1.6819834518315244e-07
11390,2.6677791086887216e-08,8.127636748334557e-08,1.6815802758711465e-07
11391,2.6674611005343336e-08,8.125077447285294e-08,1.6810506587057375e-07
11392,2.6670509027599632e-08,8.124154162034109e-08,1.6808597401227054e-07
11393,2.6666778070378256e-08,8.122925619701982e-08,1.6806053579586357e-07
11394,2.6662914309514072e-08,8.11902010235692e-08,1.679797476257524e-07
11395,2.6659958460071694e-08,8.114845484116194e-08,1.6789337397104303e-07
11396,2.6656703413555862e-08,8.111920136881215e-08,1.678328469365166e-07
11397,2.66523224821837e-08,8.111497603415891e-08,1.6782409550634603e-07
11398,2.664859754830837e-08,8.108910582594253e-08,1.6777059036224028e-07
11399,2.664481586645728e-08,8.109395995859416e-08,1.6778062788757717e-07
11400,2.6641100957903193e-08,8.10865880288209e-08,1.6776536906038295e-07
11401,2.663736255820876e-08,8.104756717212545e-08,1.6768462803890198e-07
11402,2.6633852406436678e-08,8.097935165714124e-08,1.6754350309872995e-07
11403,2.6629796308050053e-08,8.093742994613804e-08,1.6745676529876693e-07
11404,2.6626628586569953e-08,8.094414201190671e-08,1.674706523185212e-07
11405,2.662250180775678e-08,8.094500069264233e-08,1.6747243885516365e-07
11406,2.661905436437409e-08,8.094167484190175e-08,1.6746555478640487e-07
11407,2.6614814220172812e-08,8.091856508966252e-08,1.6741772751657004e-07
11408,2.661141000394088e-08,8.08798264721145e-08,1.6733759404460777e-07
11409,2.6607730656629535e-08,8.08368186139267e-08,1.672486005109225e-07
11410,2.6604141757739104e-08,8.082155466282197e-08,1.6721703706389472e-07
11411,2.659976514786596e-08,8.081226164083109e-08,1.671978052927515e-07
11412,2.6597296936655884e-08,8.08212646254385e-08,1.672164182026268e-07
11413,2.6593300575962123e-08,8.08062075666715e-08,1.6718526239441628e-07
11414,2.65893757016154e-08,8.075982469313753e-08,1.6708931408164608e-07
11415,2.65860727670189e-08,8.070497743246002e-08,1.669758393640302e-07
11416,2.6581697643678828e-08,8.066557765845828e-08,1.6689431362250747e-07
11417,2.6578248098588525e-08,8.065960151810037e-08,1.6688194856286474e-07
11418,2.6575410813830457e-08,8.06716143886376e-08,1.669067980416971e-07
11419,2.657123582075653e-08,8.067489846473424e-08,1.669135992741274e-07
11420,2.6567118080705117e-08,8.06549656344203e-08,1.6687236595666674e-07
11421,2.656340859273583e-08,8.060303835684282e-08,1.6676493120549248e-07
11422,2.6560012408879964e-08,8.053234420988931e-08,1.6661865782266303e-07
11423,2.6556151647942325e-08,8.0505807224764e-08,1.6656375355195379e-07
11424,2.6552338591986123e-08,8.051060768264093e-08,1.6657368364117046e-07
11425,2.65490047636584e-08,8.052162032892416e-08,1.6659646695009736e-07
11426,2.654561898439805e-08,8.052652982361462e-08,1.6660663560336873e-07
11427,2.6541360985928998e-08,8.047453538359144e-08,1.664990489280838e-07
11428,2.653835024662936e-08,8.040840574720076e-08,1.6636224622936584e-07
11429,2.6534462615424496e-08,8.037644178631544e-08,1.6629610907913069e-07
11430,2.6529831016849506e-08,8.03726817380804e-08,1.662883235174034e-07
11431,2.6527825854419778e-08,8.038585434395073e-08,1.663155737808118e-07
11432,2.6523725699149404e-08,8.039371262459369e-08,1.6633183480118829e-07
11433,2.652034627181022e-08,8.037122353794585e-08,1.662853090348854e-07
11434,2.6516156649663644e-08,8.034029111943923e-08,1.6622129926957884e-07
11435,2.651243176582104e-08,8.028227425362401e-08,1.661012637611517e-07
11436,2.650896776391072e-08,8.023848636660083e-08,1.6601067860231564e-07
11437,2.6505290767347606e-08,8.021221455220074e-08,1.65956325139144e-07
11438,2.6502362620063604e-08,8.021417696344527e-08,1.659603799986815e-07
11439,2.649799439032869e-08,8.02225806892831e-08,1.6597776191700725e-07
11440,2.6494081292845063e-08,8.021636815042479e-08,1.659649091694369e-07
11441,2.6490632700730876e-08,8.018302200519022e-08,1.6589593493715597e-07
11442,2.6487340641585017e-08,8.013750427490563e-08,1.658017557506959e-07
11443,2.648350411138942e-08,8.010843361056368e-08,1.6574160695523553e-07
11444,2.6479743634182548e-08,8.006363468755829e-08,1.6564891670941406e-07
11445,2.647577032181574e-08,8.0055828638534e-08,1.6563276017415777e-07
11446,2.6472663863328693e-08,8.006543891327797e-08,1.6565265983145116e-07
11447,2.6467980842858414e-08,8.005818604928349e-08,1.6563764021760023e-07
11448,2.646484169907313e-08,8.002361016196467e-08,1.6556610503176813e-07
11449,2.6461333464556108e-08,7.99775125813254e-08,1.6547074092566746e-07
11450,2.6458388810244883e-08,7.993193304566373e-08,1.6537642214391098e-07
11451,2.6454014738850416e-08,7.992509483227906e-08,1.653622908478719e-07
11452,2.6450251622639638e-08,7.991798051657418e-08,1.6534756843113723e-07
11453,2.6446626030526027e-08,7.991492818764235e-08,1.65341248881002e-07
11454,2.6443398232050584e-08,7.98997274963308e-08,1.653097949391686e-07
11455,2.6439621673948616e-08,7.986033259341593e-08,1.6522829842223054e-07
11456,2.643547155716221e-08,7.981394580988654e-08,1.651323220590122e-07
11457,2.6432386390673657e-08,7.978929255244679e-08,1.6508130530892124e-07
11458,2.642814221502881e-08,7.977909852878885e-08,1.650602102825342e-07
11459,2.6425014896759285e-08,7.976982961676575e-08,1.650410320057133e-07
11460,2.6421637033214448e-08,7.975551909004919e-08,1.650114272852019e-07
11461,2.6417554553517488e-08,7.974054963609192e-08,1.649804539429691e-07
11462,2.6414039994616004e-08,7.971747998146239e-08,1.6493272285888578e-07
11463,2.6409981750439107e-08,7.967606620494176e-08,1.648470417341899e-07
11464,2.640672308313637e-08,7.964614361910498e-08,1.6478515245038745e-07
11465,2.6403095746542823e-08,7.962969698916042e-08,1.6475110530284803e-07
11466,2.639886338061446e-08,7.960332114883691e-08,1.6469653324538762e-07
11467,2.639534533690854e-08,7.959814005114581e-08,1.6468583251248534e-07
11468,2.6392125397541824e-08,7.958190223999757e-08,1.6465222077168996e-07
11469,2.6387359680440322e-08,7.957205722470436e-08,1.6463186170884152e-07
11470,2.6385232267074814e-08,7.954274163315017e-08,1.645712171122079e-07
11471,2.6381365322021932e-08,7.950168490730482e-08,1.6448626734534843e-07
11472,2.637759792314678e-08,7.946073464188281e-08,1.644015283181843e-07
11473,2.6373717358194515e-08,7.94388197385936e-08,1.6435619364444385e-07
11474,2.6370130098395224e-08,7.94484048902871e-08,1.643760164702923e-07
11475,2.636677937385253e-08,7.944756616642027e-08,1.6437429372492554e-07
11476,2.636374074851679e-08,7.942843248340482e-08,1.643346966690448e-07
11477,2.635914297503153e-08,7.938427925426542e-08,1.6424334431096274e-07
11478,2.6355859096587064e-08,7.934883139723135e-08,1.641700118475069e-07
11479,2.6352140764668494e-08,7.932690798640526e-08,1.641246619457372e-07
11480,2.634845576440927e-08,7.931464848094825e-08,1.6409928948694819e-07
11481,2.6344775745708986e-08,7.929843961289176e-08,1.6406576123518668e-07
11482,2.6341771453724003e-08,7.928138258572392e-08,1.6403046831701936e-07
11483,2.6337680979388983e-08,7.927141255573384e-08,1.6400984128189545e-07
11484,2.6333926146899964e-08,7.924540725296852e-08,1.6395602850724379e-07
11485,2.6330280200937604e-08,7.920689182222182e-08,1.6387635090795463e-07
11486,2.6326677007559194e-08,7.917311028750784e-08,1.638064457029214e-07
11487,2.6323050451145755e-08,7.914367694331212e-08,1.6374555292011308e-07
11488,2.6319395814992704e-08,7.91407231471083e-08,1.6373945248764024e-07
11489,2.6315925562038936e-08,7.91384032001099e-08,1.6373464759374177e-07
11490,2.6312639655864162e-08,7.911496646741127e-08,1.6368615508761148e-07
11491,2.630881107861255e-08,7.908589061213845e-08,1.6362599103075866e-07
11492,2.63047562062109e-08,7.905028236249553e-08,1.635523257299064e-07
11493,2.6302372521384522e-08,7.903645480128284e-08,1.6352372574524805e-07
11494,2.6298152956074086e-08,7.902514984617476e-08,1.6350032975756176e-07
11495,2.6294080027883034e-08,7.902260455022077e-08,1.63495057653429e-07
11496,2.6290521783314715e-08,7.900048729608485e-08,1.6344930689088196e-07
11497,2.628788864859867e-08,7.89677412837475e-08,1.6338153975133823e-07
11498,2.628359475119826e-08,7.893464376920744e-08,1.6331308097567534e-07
11499,2.627906058757417e-08,7.89043592331104e-08,1.632504220143527e-07
11500,2.627605060964308e-08,7.887424764562182e-08,1.6318810426992775e-07
11501,2.6272531324281183e-08,7.888655664455739e-08,1.632135708012363e-07
11502,2.6269012274645396e-08,7.887488038353243e-08,1.6318942105015842e-07
