,Training Loss,Test mse loss,Test_rel_l2_loss
1196,0.05931889741681573,0.1547804494765614,0.32023542079318545
1197,0.059201136013143654,0.1546118457221458,0.3198866139549672
1198,0.05908359303428143,0.1544434022750465,0.3195381319565094
1199,0.05896631883597103,0.15427515321794277,0.3191899745774016
1200,0.05884928404622711,0.15410703003114465,0.31884214159731883
1201,0.058732473853538636,0.1539391009733966,0.31849470007217917
1202,0.05861590958093485,0.15377129759964037,0.3181475151928339
1203,0.05849959084119756,0.15360365397410378,0.317800721254887
1204,0.0583834812423447,0.15343620408659145,0.3174542507622391
1205,0.05826764525025484,0.15326887960388264,0.31710803636548235
1206,0.05815202489920153,0.15310174859878317,0.316762279233501
1207,0.05803664142811216,0.15293474281255234,0.3164167107016169
1208,0.057921523163148914,0.15276789621658132,0.31607153182904213
1209,0.05780661233248807,0.15260124270798955,0.315726742286504
1210,0.05769195160809293,0.15243471413964663,0.3153822078516555
1211,0.05757749052657245,0.15226837839879856,0.31503806223499
1212,0.05746328598466109,0.15210213345972262,0.3146941044869891
1213,0.05734931614568971,0.15193611505992521,0.31435060195578046
1214,0.057235580648164794,0.15177018731356118,0.3140072870010613
1215,0.057122057762512876,0.15160448580991973,0.3136644934430741
1216,0.05700878277038156,0.15143890869030655,0.3133218870966772
1217,0.056895733942923465,0.1512734897594782,0.31297966803526833
1218,0.05678291094131627,0.15110826274819253,0.31263783593079
1219,0.05667032761627966,0.15094312602002447,0.31229612398221107
1220,0.05655797649988889,0.1507781809894368,0.31195486520809723
1221,0.05644584307222897,0.15061339370370966,0.3116139260805859
1222,0.05633394823751224,0.15044876405197555,0.3112733063813131
1223,0.05622224921758433,0.15028425817399876,0.3109330058920001
1224,0.056110802235771695,0.15011997720724443,0.3105930908308352
1225,0.05599957866167311,0.14995581979273995,0.3102534280706095
1226,0.05588857815928014,0.1497918195692136,0.309914150229762
1227,0.05577780039292521,0.1496279427503869,0.30957505799916873
1228,0.055667259090347296,0.14946429025258107,0.3092364828344216
1229,0.05555692577648674,0.14930072729953467,0.30889809291694803
1230,0.05544682121131923,0.14913735475238543,0.30856008690250647
1231,0.05533694503967032,0.14897410524148044,0.3082223321000619
1232,0.05522728990305924,0.14881104587876356,0.30788496069307314
1233,0.05511784147441133,0.14864814293348447,0.3075479062455635
1234,0.05500864140097761,0.14848536274850513,0.3072111024665425
1235,0.054899633403604264,0.14832277232555385,0.3068747473598741
1236,0.05479085211264967,0.14816030447912756,0.3065385764860231
1237,0.05468230414416217,0.14799802613755064,0.3062028537056314
1238,0.0545739473519566,0.14783590366224264,0.3058674467267828
1239,0.054465837129251876,0.1476738700330619,0.3055321576539427
1240,0.05435793137198905,0.14751209243340965,0.30519744759289225
1241,0.0542502644979672,0.14735037007813126,0.30486285514885836
1242,0.05414278063807473,0.14718887002236627,0.3045287093530682
1243,0.05403553498696055,0.1470274585193863,0.30419474677842473
1244,0.05392849254871465,0.14686630238623669,0.3038613616996635
1245,0.05382165994898799,0.1467051679325493,0.30352796238004487
1246,0.05371506450769756,0.14654435520948816,0.3031952711882333
1247,0.05360869203379634,0.14638346413051598,0.3028623687983014
1248,0.0535024939241,0.14622299432373323,0.30253037052085574
1249,0.053396538839729724,0.14606237961707125,0.3021980300525371
1250,0.05329077821228621,0.14590228546865092,0.3018668546745893
1251,0.0531852461405988,0.14574184704409465,0.30153487895450226
1252,0.05307990792572803,0.14558222765799653,0.3012046560665773
1253,0.05297479759898337,0.14542189895303936,0.30087291399340543
1254,0.052869894235322484,0.14526288626803038,0.3005439034616444
1255,0.052765204374765284,0.1451024350899691,0.3002119377094381
1256,0.05266072085247783,0.14494426009584344,0.2998847250525074
1257,0.052556463860025285,0.14478332251310347,0.2995517535057388
1258,0.052452405729752835,0.14462654658807425,0.2992273788804347
1259,0.05234858027101638,0.1444644619539777,0.2988920353019786
1260,0.05224498028661114,0.1443100084652845,0.2985724475369267
1261,0.05214164624334569,0.14414535794688468,0.29823180744628885
1262,0.05203866603642382,0.14399533675778,0.29792142199234206
1263,0.05193611362929926,0.143825054995735,0.29756912318431716
1264,0.051834266247077404,0.14368391248235637,0.2972770866500838
1265,0.05173371184316352,0.14350157953308743,0.2968998359958732
1266,0.05163549661333719,0.14337875895835162,0.2966457200203685
1267,0.05154232053023142,0.14317105641673034,0.2962159903279513
1268,0.0514582128752272,0.14308545549757432,0.2960388929752753
1269,0.05139488668329251,0.14282943145808527,0.2955092147135616
1270,0.05135736894402517,0.14280248623801411,0.29545342189976864
1271,0.05136488625553513,0.14250329879639595,0.29483441714294045
1272,0.05132861507117089,0.14246008576356148,0.29474503310952116
1273,0.05121697141404999,0.1422839167450547,0.2943805177329182
1274,0.05100251533656697,0.14201122272073308,0.29381633294079634
1275,0.05085370548551381,0.1420799295638138,0.29395850795353695
1276,0.05078288104841474,0.14168848381364302,0.2931486355822841
1277,0.05063451960727239,0.1416731478580933,0.2931168809286788
1278,0.05045695579010555,0.14154095882259604,0.2928434232389918
1279,0.05036937103696812,0.14122317167894677,0.29218591853363307
1280,0.05034261361698907,0.14129018234053395,0.29232454037151356
1281,0.05023596229297153,0.14097454017428582,0.29167148160258094
1282,0.05004359087156107,0.14083748272728558,0.2913879526488614
1283,0.0499309036632036,0.14079919437454197,0.2913086793260078
1284,0.04989804495314075,0.14046217461965016,0.2906114491556231
1285,0.049805040589000704,0.14044201129948608,0.29056967918112164
1286,0.04964814760360611,0.1402555528982418,0.29018393085630123
1287,0.049530454577425304,0.1400149090419309,0.2896860170666038
1288,0.04947132237511996,0.14000174868207865,0.28965881326954346
1289,0.049387260088249195,0.1397298196102554,0.2890962251297111
1290,0.049253512310105885,0.13960719296847704,0.28884252452627734
1291,0.049140119911866814,0.1395137218555949,0.2886491358381704
1292,0.049065046472700234,0.13924804993337148,0.2880994307240634
1293,0.048976950726719246,0.13918987254230045,0.287979086642963
1294,0.048860945761301844,0.13899989812683386,0.2875860483437833
1295,0.04875266519485796,0.13880586930248076,0.28718459017915166
1296,0.04866810485642522,0.13873636988293467,0.28704080577188407
1297,0.04857926280860256,0.1385015368850872,0.28655491378630416
1298,0.04847141965045787,0.1383842435574649,0.2863122816096144
1299,0.04836748464411843,0.13825395433291496,0.2860427187354162
1300,0.048278917533082444,0.1380393894360471,0.28559876224746006
1301,0.04818843620415711,0.1379522973256845,0.28541856311878533
1302,0.04808628214915697,0.13776481760533177,0.28503071339338604
1303,0.04798491543112625,0.13760300882768964,0.28469591822076623
1304,0.04789422751115799,0.1374949739220331,0.28447238566877786
1305,0.04780433561471483,0.1372912567171795,0.2840509335500805
1306,0.04770560998685467,0.13717163966103574,0.2838033943589835
1307,0.04760582245456413,0.13702116848108592,0.28349210688265103
1308,0.04751352527740945,0.13683947541304253,0.28311616138631734
1309,0.047423855237505017,0.13672829622405702,0.282886148721051
1310,0.047328888388187274,0.1365476017514766,0.2825123161317187
1311,0.04723077824861919,0.13640101010726843,0.2822090203805807
1312,0.04713693027482455,0.13627008334948976,0.2819381050599645
1313,0.04704695065846918,0.13608798986365586,0.28156135731548204
1314,0.04695472568266099,0.13596456455052436,0.2813060537427283
1315,0.04685925580295012,0.13580545298791735,0.28097680292518135
1316,0.04676483045982691,0.13564419012959852,0.2806431979389892
1317,0.046673713118118486,0.13551869081894286,0.28038351371334613
1318,0.04658300624288203,0.135343697893677,0.28002149507273444
1319,0.04649011281660709,0.13520700531377658,0.27973864355095657
1320,0.046396573872834246,0.13506036737590152,0.2794352653322143
1321,0.04630477084488492,0.1348933125227707,0.2790896665794129
1322,0.04621426959924535,0.13476617963821697,0.27882661068264625
1323,0.04612315283036937,0.1345999776141695,0.278482709712776
1324,0.04603109013253023,0.13445564850735722,0.2781841003225196
1325,0.04593952821677759,0.13431592744556725,0.27789507734502195
1326,0.04584909123587464,0.1341497164020211,0.27755118627455033
1327,0.04575892823839055,0.13401955616224653,0.2772818887838788
1328,0.04566821073137904,0.13385996264970193,0.2769516771739724
1329,0.04557735418913665,0.13371179696269067,0.2766451118259603
1330,0.045487179236769225,0.13357386300799776,0.2763597723729596
1331,0.04539764601796389,0.13341014696488854,0.2760210290535383
1332,0.04530804241003582,0.13327667520466516,0.27574490062717416
1333,0.04521813440163754,0.133121002874221,0.2754228003256607
1334,0.04512841065288796,0.1329720880997006,0.2751147065330919
1335,0.045039231392593124,0.13283348923026067,0.274827907829863
1336,0.044950468897877224,0.13267338284338165,0.2744966628401393
1337,0.044861674021367856,0.13253757037516603,0.2742156798912312
1338,0.044772746222211154,0.13238438934292135,0.27389877903718585
1339,0.0446840137462212,0.13223675785662148,0.27359334732415164
1340,0.04459569025542207,0.13209669181427058,0.2733035413331528
1341,0.044507667911752855,0.13194054030941563,0.2729804414292438
1342,0.04441971367914819,0.13180287530308488,0.27269562915481416
1343,0.04433178368914524,0.13165127250683212,0.27238197229624816
1344,0.04424400977090158,0.13150509230097213,0.27207950186044627
1345,0.04415651696916732,0.13136309520632683,0.27178571359515047
1346,0.04406927342568442,0.13121034230359832,0.2714697234923733
1347,0.04398215365516678,0.13107094713068548,0.2711812930371913
1348,0.043895126326574996,0.13092088423861742,0.270870804120932
1349,0.04380826003659542,0.13077618062028523,0.27057140643509925
1350,0.04372161687848573,0.13063306735930802,0.270275334997482
1351,0.043635202670345485,0.1304833340315672,0.2699655511189327
1352,0.043548929917333945,0.13034286414875138,0.2696748876751407
1353,0.04346278602698759,0.13019430248344147,0.26936755178525473
1354,0.043376783283982846,0.13005055048970648,0.26907016115604065
1355,0.04329098353040093,0.1299068935895775,0.26877293478202446
1356,0.04320538022147956,0.12975931762116533,0.2684675958304048
1357,0.04311996683743957,0.1296182507891899,0.2681757029222922
1358,0.043034662694197735,0.1294709328855679,0.2678709502907992
1359,0.04294954183399846,0.129328081835276,0.26757537381583063
1360,0.042864560771793424,0.12918429268794965,0.2672778650833152
1361,0.04277978714755568,0.12903836312950717,0.2669759637811353
1362,0.04269517748902361,0.12889726688581693,0.26668402125551793
1363,0.04261073771025379,0.1287507967209313,0.2663809789837934
1364,0.04252646140954416,0.12860912413477196,0.26608788621764745
1365,0.042442317650831486,0.1284650488546523,0.2657897922749477
1366,0.04235834309006335,0.12832094516978,0.26549161970615387
1367,0.04227456198236389,0.1281796651863942,0.2651993237034276
1368,0.042190949513900344,0.12803413299059271,0.2648982307937473
1369,0.04210748096816118,0.12789355587060947,0.2646073654943848
1370,0.04202417449164475,0.12774905748826199,0.264308447501719
1371,0.04194104205504343,0.12760706649431053,0.264014659875901
1372,0.04185805289964504,0.12746496796426066,0.26372066830754193
1373,0.04177526166585309,0.1273212555925984,0.26342329183805546
1374,0.041692613242364715,0.1271808686781739,0.26313287075169356
1375,0.041610125686056564,0.127036820125231,0.262834848117123
1376,0.04152779876204192,0.1268964505983608,0.26254438518714096
1377,0.04144563830287584,0.12675364806892775,0.26224895483905186
1378,0.041363631933682976,0.12661213405767027,0.2619561923411915
1379,0.041281785493479925,0.12647102416995223,0.26166420314019945
1380,0.041200098748280546,0.12632860052787054,0.26136957328819577
1381,0.04111858355078457,0.1261884683018484,0.261079616807379
1382,0.041037221519818666,0.1260461575294513,0.260785194596199
1383,0.040956006408763033,0.1259059967406458,0.2604951974763168
1384,0.04087496814688141,0.12576461722438095,0.26020268609542896
1385,0.04079408237026548,0.12562387254502452,0.25991149375613887
1386,0.04071335487756952,0.12548360757343788,0.2596212540737639
1387,0.04063278543640079,0.12534248088384173,0.25932929462739196
1388,0.04055237381459163,0.1252028352073542,0.2590403510484727
1389,0.04047212577573676,0.12506194350599076,0.25874890042268817
1390,0.04039200513270558,0.12492230038503746,0.25845997742750626
1391,0.04031206559601073,0.12478216634097375,0.2581700044138415
1392,0.040232282952239226,0.12464218777912539,0.25788043630269897
1393,0.04015264502669512,0.12450291750148494,0.25759224073249243
1394,0.04007317548769505,0.12436272728567321,0.25730221081292726
1395,0.03999385618914971,0.12422402750232205,0.2570152451401242
1396,0.039914698826607684,0.12408399443377978,0.25672554032150074
1397,0.03983569125580377,0.12394548086377496,0.2564389568625849
1398,0.0397568392068115,0.12380594188073998,0.25615024077731974
1399,0.03967812464061724,0.1236673693281489,0.25586355659521587
1400,0.03959958889454015,0.12352849189390297,0.25557618921121517
1401,0.03952118427132965,0.12338979951541701,0.25528928445229226
1402,0.03944294612527186,0.12325150595791756,0.2550031428013746
1403,0.039364856453476295,0.12311286229152116,0.25471631930154004
1404,0.03928693276620351,0.12297492249919104,0.2544309199393524
1405,0.039209157096218514,0.12283658708702393,0.2541446589111871
1406,0.03913152333751868,0.1226987412089102,0.25385952001693113
1407,0.03905403129721563,0.12256091176292894,0.2535743010520406
1408,0.03897671020122416,0.12242303793030562,0.2532890624169717
1409,0.03889953625794449,0.12228582012104044,0.25300518353566304
1410,0.038822515129655955,0.12214788816406777,0.25271978583853993
1411,0.03874564072303688,0.12201122000879154,0.2524370048676339
1412,0.038668912828686786,0.12187323030357976,0.25215150887848736
1413,0.03859233709204289,0.12173714118589678,0.25186994351885517
1414,0.03851593083322855,0.12159913962801026,0.2515844694961835
1415,0.038439664558641326,0.12146362844647503,0.2513040576337886
1416,0.03836354391435835,0.12132547880766535,0.2510182475897551
1417,0.0382875920179373,0.12119075668761253,0.25073952447498016
1418,0.03821180276617242,0.12105215656311019,0.250452782894687
1419,0.038136193359040504,0.12091867614919205,0.2501765801273592
1420,0.03806078092770802,0.12077899125840187,0.24988759827694196
1421,0.03798560576855435,0.12064764222953243,0.24961584674002862
1422,0.037910742834281495,0.12050568119321996,0.24932212947261773
1423,0.037836318954784995,0.12037810551267587,0.24905818163483673
1424,0.037762593664061095,0.12023159398280162,0.24875504185581926
1425,0.037689993279027535,0.12011093697329515,0.24850541883310573
1426,0.037619468515348586,0.11995561770515953,0.2481840567135265
1427,0.03755250950604272,0.11984790789683801,0.24796122444175595
1428,0.03749281155516203,0.11967560657390137,0.2476047408135793
1429,0.03744545532017106,0.11959273883059465,0.24743328095336725
1430,0.03742544075147066,0.11938919944442998,0.24701214887048994
1431,0.037443581069855,0.11934263862755752,0.24691582199989254
1432,0.037523598475729614,0.11912493402703037,0.246465390948515
1433,0.03758606533352802,0.11903676043778735,0.24628296726863041
1434,0.03756257063759901,0.11894130841398058,0.24608550160447695
1435,0.03736330343105365,0.1186776893918027,0.24554006612801516
1436,0.03705698249702037,0.11870685763666984,0.2456004104393949
1437,0.036872813118230284,0.11846014295913436,0.24508997749467554
1438,0.03685693425279111,0.1183421752518261,0.2448459168543673
1439,0.03688636578760285,0.1183063891571128,0.2447718642378085
1440,0.03678853118814461,0.11804190475756399,0.2442246471430431
1441,0.03657169945461034,0.11799846336418839,0.24413478493160312
1442,0.03648557657074588,0.11787539045338538,0.24388013267009345
1443,0.03651686981079846,0.1176580284977646,0.243430421772306
1444,0.036428632951968055,0.11760699971446276,0.2433248580032909
1445,0.036248955726707374,0.11743876381020796,0.24297677752039082
1446,0.0361784381545862,0.11726319521725799,0.2426135325928777
1447,0.03618703791599476,0.11719486128922839,0.2424721614355798
1448,0.03609403112767584,0.11702193211515777,0.24211436785038032
1449,0.03594403176701009,0.11686429345740379,0.24178822712162068
1450,0.03589655191041171,0.11679327915423415,0.2416412952484847
1451,0.035874223623056034,0.11661507228746087,0.24127257995626733
1452,0.03576636110033691,0.11646783911719655,0.24096795588037256
1453,0.03566242602150638,0.11639926212884621,0.24082607053370086
1454,0.035615273191442955,0.11620071525408283,0.2404153069257972
1455,0.03555271351042698,0.11608577661609348,0.2401774998489481
1456,0.0354623050600402,0.11600127041644294,0.24000264549272643
1457,0.035390527631534496,0.1157880732635097,0.2395615434030995
1458,0.03532771201053129,0.11571728310518664,0.2394150856105312
1459,0.03524823721918069,0.11558427692697672,0.2391399093351118
1460,0.03517343500107214,0.1153915427316576,0.2387411585814902
1461,0.03511445349710928,0.11534251578550729,0.23863970304491028
1462,0.03504301241234151,0.11515769396336328,0.23825731295247365
1463,0.03495838101048674,0.11502055147218472,0.23797358563922533
1464,0.034891056846507944,0.11495030628526638,0.2378282536238316
1465,0.034834231637660175,0.11474757327573759,0.2374087872401356
1466,0.03476044254894028,0.11466159527081078,0.23723090846939326
1467,0.03467961632552272,0.1145399661113818,0.23697927429275095
1468,0.03461340957884773,0.11436102905103523,0.2366090606943141
1469,0.03455288319532099,0.11428995546831022,0.23646200117073946
1470,0.03448143489095298,0.11412665388881318,0.23612413760319217
1471,0.03440627374132196,0.11399158185482795,0.23584466512453245
1472,0.03433957194718593,0.11390014347114176,0.23565548108331313
1473,0.03427516389269968,0.11372872382526539,0.2353008174229423
1474,0.03420519399570865,0.11362450779235472,0.23508520543377726
1475,0.03413497072557447,0.1135006144075608,0.23482887754909226
1476,0.0340685985706024,0.11334668537093269,0.23451039617221253
1477,0.034001582094678406,0.11324680469609846,0.2343037444063611
1478,0.03393233133036608,0.11310370502182393,0.23400767644530251
1479,0.03386484031585566,0.11297180022848083,0.2337347906900646
1480,0.033799334123118835,0.1128608099077629,0.2335051505079812
1481,0.03373193725431012,0.1127165075876448,0.23320659415054473
1482,0.033663021916323865,0.11259563723761133,0.23295649985592431
1483,0.03359640573741271,0.11247378064246097,0.23270438325958848
1484,0.03353153090380176,0.11233475931562721,0.232416770181687
1485,0.033464930532037584,0.11221631027988413,0.2321716950500594
1486,0.03339692039732811,0.11208926694649839,0.23190883770748716
1487,0.03333044846739596,0.11195422661335402,0.23162946211372404
1488,0.03326552122098845,0.11183782716277621,0.2313886445091704
1489,0.03319983730540186,0.11170587719493638,0.23111562860535262
1490,0.03313314961284062,0.11157558996563967,0.23084606721070688
1491,0.03306711425322481,0.11145951836012385,0.23060591489916593
1492,0.03300200558888932,0.11132159022727892,0.23032054594418483
1493,0.03293672851359818,0.11120059938548411,0.23007023183688435
1494,0.03287110000673809,0.11107802046462892,0.22981662493408805
1495,0.03280583923186328,0.11094096659045932,0.22953305850244815
1496,0.032741036961161124,0.11082761666989613,0.2292985280109896
1497,0.03267605633112878,0.11069428006544703,0.2290226693014894
1498,0.032610978792329215,0.11056773963097727,0.2287608599485304
1499,0.03254633172448095,0.11045094945799341,0.22851923061841806
1500,0.032482092553980574,0.11031361806016136,0.22823509915639306
1501,0.03241769147553897,0.11019759800695585,0.2279950569096058
1502,0.03235313452093178,0.11006970996498963,0.2277304508989033
1503,0.03228885611814134,0.10993994770890415,0.22746199026841735
1504,0.03222502682484051,0.10982399454542674,0.22722207090295482
1505,0.0321612553389059,0.10969005222612369,0.22694496569844436
1506,0.032097365478890055,0.10957018206409164,0.22669694723516898
1507,0.032033571146080846,0.1094460860244382,0.22644018656848525
1508,0.031970064078095994,0.10931633219625113,0.22617175074925994
1509,0.03190674778662215,0.1091984788766586,0.22592792330353806
1510,0.03184345702882418,0.10906913071376037,0.22566030103945778
1511,0.03178023973139066,0.10894645386000164,0.22540647704192285
1512,0.03171722324475845,0.10882430554302117,0.22515375748426786
1513,0.03165433822754359,0.10869660000619961,0.2248895339244763
1514,0.03159153680081792,0.10857615527967301,0.22464035318538667
1515,0.03152882419323876,0.10845080304052361,0.2243810050248527
1516,0.031466279624187105,0.10832642578464705,0.2241236690344559
1517,0.031403908059895125,0.10820481178466677,0.2238720364553623
1518,0.031341619476803695,0.10807937363294401,0.22361251223034984
1519,0.03127938745786096,0.10795672564160035,0.22335877241619873
1520,0.031217306799508293,0.10783431880955353,0.2231055144909675
1521,0.031155382495229283,0.10770938137114898,0.22284702595653982
1522,0.031093603752552185,0.1075881143294907,0.22259611127152817
1523,0.031031902071758412,0.1074646181718151,0.2223406161954386
1524,0.03097030362952411,0.10734095048908374,0.2220847341365308
1525,0.030908844977362016,0.10722038995472805,0.22183531588046979
1526,0.03084752064665962,0.10709553812102256,0.2215770032897177
1527,0.03078630427338268,0.10697467417339794,0.22132694502539602
1528,0.03072520094116269,0.10685232750930329,0.22107380503104324
1529,0.030664215712988597,0.10672871410171753,0.22081806499315704
1530,0.030603364058380045,0.10660900963034876,0.22057039498776815
1531,0.030542614509418087,0.10648471322915795,0.22031321180027508
1532,0.030481992957920513,0.106364308119673,0.2200641195263211
1533,0.030421478410007398,0.10624249553900424,0.21981209417401087
1534,0.030361086304813358,0.10611968924492313,0.2195580068253697
1535,0.030300811268774375,0.10600012848347731,0.2193106259729269
1536,0.03024067386201066,0.10587690999730101,0.21905568492650573
1537,0.030180632433289584,0.10575686326235469,0.2188073326499173
1538,0.03012070756366313,0.10563551229556838,0.21855625111460686
1539,0.030060909417728404,0.10551382094499974,0.21830447824580634
1540,0.030001217147074044,0.10539407920675832,0.21805674712560208
1541,0.029941646083785568,0.10527214571096312,0.21780445551445732
1542,0.02988219604327466,0.10515223068631527,0.21755636891776303
1543,0.029822851401190897,0.10503150935282972,0.21730658985123696
1544,0.029763632585494405,0.10491075866368077,0.2170567598682851
1545,0.029704518851080053,0.10479099333789511,0.21680896081651113
1546,0.02964552545400087,0.10467032469227935,0.2165593061830719
1547,0.029586652210547904,0.10455041522696051,0.21631123689587994
1548,0.029527868210390773,0.10443060261813311,0.21606333747794876
1549,0.02946922452225917,0.1043103525885575,0.21581455566634933
1550,0.029410695347110938,0.10419100081496707,0.21556760527505853
1551,0.029352265199552335,0.10407118374551108,0.21531971758736645
1552,0.02929396456253029,0.10395156191891644,0.21507222128797648
1553,0.02923575755277441,0.10383261201442386,0.21482611049532435
1554,0.029177679698534558,0.10371270686634942,0.2145780422019294
1555,0.0291197053590375,0.10359413191311023,0.21433271110439822
1556,0.029061849639347742,0.10347471463649116,0.21408564497683447
1557,0.029004107281986647,0.10335582803509928,0.2138396584668465
1558,0.028946473049845867,0.10323731746478154,0.21359447448727398
1559,0.028888951856992567,0.10311810608235845,0.21334783434048266
1560,0.028831548597484147,0.10300009514004953,0.21310367547636128
1561,0.028774252979335557,0.10288116045990321,0.2128575939350732
1562,0.028717064851627488,0.10276307590788936,0.212613276092811
1563,0.028659989108886785,0.10264482208089068,0.2123686315906505
1564,0.02860304070630179,0.10252649695380756,0.21212379849547686
1565,0.028546184186225777,0.10240879726183466,0.21188028637070389
1566,0.028489434534240132,0.10229058044888191,0.21163570759721834
1567,0.028432806675946276,0.10217304411676241,0.21139253068094277
1568,0.02837629037571453,0.1020552555161321,0.21114883622053154
1569,0.028319875438072878,0.10193772941954694,0.2109056655307348
1570,0.028263576759109038,0.10182036826181501,0.21066285380481364
1571,0.028207384148637427,0.10170294976572526,0.21041990851586334
1572,0.028151302457501942,0.1015858071189318,0.2101775406080728
1573,0.028095321530692496,0.10146873197415403,0.2099353396740833
1574,0.02803946618587715,0.10135165504228397,0.2096930873120897
1575,0.027983711287235202,0.10123495038863739,0.20945162948863416
1576,0.02792807662262775,0.10111803612842318,0.20920973824247202
1577,0.02787251721901283,0.10100152143061976,0.20896869517926658
1578,0.027817102604826838,0.10088497711821037,0.20872757320490448
1579,0.02776177789097133,0.10076850008408844,0.20848656320646342
1580,0.027706562816319984,0.10065235271672648,0.20824626363042847
1581,0.027651457217836555,0.10053598248360204,0.2080055045635767
1582,0.027596460932645988,0.1004201347618168,0.2077658084823532
1583,0.027541563906254618,0.10030399538766659,0.2075255174598576
1584,0.02748678576951133,0.10018830899722814,0.2072861795874168
1585,0.02743211152234104,0.100072524117995,0.20704662722800998
1586,0.02737753115496931,0.09995688875495005,0.2068073760042921
1587,0.02732306918063897,0.09984147153577581,0.20656858817530116
1588,0.02726871064398038,0.09972601101960711,0.20632969461193884
1589,0.02721445539791122,0.09961082337782774,0.2060913722090198
1590,0.027160313118557156,0.09949563364598359,0.2058530523073045
1591,0.02710627381647156,0.09938059288966813,0.2056150324450669
1592,0.027052332443233462,0.09926571468043194,0.20537736636475756
1593,0.026998503557615017,0.09915083437319362,0.2051396757424051
1594,0.02694477719994225,0.09903621236043185,0.20490252745447268
1595,0.026891162998254003,0.09892160187689564,0.2046654084609969
1596,0.026837646130420723,0.09880712616250088,0.20442856149489685
1597,0.02678424597473693,0.09869282612290434,0.2041920671238131
1598,0.02673094285142974,0.09857849656424804,0.20395552119862348
1599,0.02667772689397906,0.09846450644592436,0.20371967732320057
1600,0.0266246320405019,0.09835035020260152,0.20348351280390276
1601,0.0265716289393305,0.09823661489482063,0.20324818391316857
1602,0.026518746593323633,0.09812267268271362,0.20301245405973134
1603,0.026465960557590984,0.09800912364544274,0.2027775051574645
1604,0.02641327070165289,0.0978954769126195,0.2025423972146223
1605,0.02636069141122931,0.09778212750478635,0.20230788140631617
1606,0.026308208011045275,0.0976687077193389,0.202073206712928
1607,0.026255834858172927,0.09755561207172714,0.20183923055221076
1608,0.026203562130799662,0.09744237812259793,0.20160493496096965
1609,0.02615139450409118,0.09732953584887127,0.20137147086202933
1610,0.026099327004845047,0.09721647393514554,0.2011375539223872
1611,0.026047359489056454,0.09710393891441711,0.20090470798983512
1612,0.02599548700779053,0.09699100814605303,0.2006710623866183
1613,0.025943723832498655,0.09687884760965251,0.2004390204094983
1614,0.025892064995375313,0.09676598014116705,0.20020548581369807
1615,0.025840510338630763,0.09665419342078438,0.19997421968206286
1616,0.025789050132743786,0.09654141635675202,0.19974087617942254
1617,0.025737693811208828,0.09643001628629312,0.19951041109358414
1618,0.025686431663860754,0.09631722152054609,0.19927701913520313
1619,0.025635277877044338,0.0962063829598283,0.19904769943659417
1620,0.02558423227945659,0.09609339525542705,0.1988139405151026
1621,0.02553327565136952,0.09598331942499244,0.19858618901145147
1622,0.02548242215101837,0.09586986979520587,0.1983514802083483
1623,0.02543169063250893,0.09576089195206805,0.19812601015880554
1624,0.025381057142940477,0.09564653730140736,0.19788939930165922
1625,0.025330564229196977,0.0955392741373108,0.19766747810849322
1626,0.025280187929475933,0.0954232097597587,0.19742735405963519
1627,0.025229989584767614,0.09531870596514837,0.1972111448492066
1628,0.025179997188369035,0.09519951200823061,0.19696452620540666
1629,0.02513029531531517,0.09509966793394109,0.1967579564018393
1630,0.025081020124890534,0.09497486943366057,0.1964997578407059
1631,0.02503241569549174,0.09488305399456037,0.19630977875915162
1632,0.024985012526955497,0.09474806702584712,0.19603049791862753
1633,0.024939489767569434,0.09467051747191178,0.1958700522353362
1634,0.024897671635720736,0.09451699905436607,0.19555244179878523
1635,0.02486162586578387,0.09446530986161909,0.19544549584003335
1636,0.02483810302875698,0.09427792640872402,0.19505780528794503
1637,0.024832368471212812,0.09427339556629069,0.19504843384312665
1638,0.024870799358938305,0.09402708980815265,0.19453881926489197
1639,0.024947467846363675,0.09408676342721566,0.19466229460363138
1640,0.025073270827826937,0.09381596798011739,0.1941020271502225
1641,0.025011220577781046,0.09379742312194188,0.19406366314914525
1642,0.024804292321088023,0.09373047158048277,0.19392512742385642
1643,0.024620173620935253,0.09343437517092634,0.19331250991450583
1644,0.024614945875738526,0.09359361725019014,0.19364198807423438
1645,0.024602449232312446,0.09326690680159305,0.19296603108203048
1646,0.024390440562926045,0.09322729602108852,0.19288408678009095
1647,0.024255098541978475,0.09323339659653176,0.19289670454536978
1648,0.024321641860333358,0.0929121456247249,0.19223203350887358
1649,0.024334745746561224,0.09299915304565617,0.1924120551466899
1650,0.024190926884731543,0.0928104983572216,0.19202174473412015
1651,0.024074494560519577,0.09263401141367919,0.19165659308033245
1652,0.024077273734292248,0.09266881833141315,0.1917286195063292
1653,0.024048735881381456,0.09242734517775567,0.19122901938107256
1654,0.023954205475267037,0.09235609569847202,0.19108159834580446
1655,0.023911189721747866,0.09229707933837263,0.1909594985055243
1656,0.02388468030716438,0.09209851724290462,0.1905486785903685
1657,0.02379929520088897,0.09204615988816725,0.1904403527519784
1658,0.023732474525432146,0.09193956282036499,0.1902198160532862
1659,0.02372173703695799,0.09178744494838796,0.18990508174306336
1660,0.023681058551483718,0.09171907913615056,0.1897636246024072
1661,0.023593603114734112,0.09160920664005517,0.18953631811804428
