,Training Loss,Test mse loss,Test_rel_l2_loss
9412,3.4272085561819738e-12,3.683927572734169e-08,7.621919306683389e-08
9413,3.4244238246236553e-12,3.684089937920727e-08,7.622255170635151e-08
9414,3.423580253770739e-12,3.683813348112725e-08,7.62168308144674e-08
9415,3.423063223555904e-12,3.683789687521715e-08,7.62163487266556e-08
9416,3.4211843221684806e-12,3.6843836729751365e-08,7.622864244231535e-08
9417,3.420865544780791e-12,3.6839022799874875e-08,7.621867883189788e-08
9418,3.4217066781725196e-12,3.684350219226565e-08,7.62279353259381e-08
9419,3.4197310196585218e-12,3.6842204853881955e-08,7.622525152762514e-08
9420,3.4183116565163333e-12,3.6844701638636264e-08,7.623042631872496e-08
9421,3.4169531109634535e-12,3.683992028838008e-08,7.622052687173235e-08
9422,3.4156734164124036e-12,3.684364906220554e-08,7.622824067121021e-08
9423,3.415176312370521e-12,3.684841433445295e-08,7.623810847535458e-08
9424,3.4143044716928247e-12,3.684520753342608e-08,7.623147094073193e-08
9425,3.413817969957704e-12,3.684438341625763e-08,7.622976740696514e-08
9426,3.4120575267355175e-12,3.685041355584132e-08,7.624223899996003e-08
9427,3.412043666779462e-12,3.685285349539959e-08,7.624728578491943e-08
9428,3.4101111085949822e-12,3.684249858888282e-08,7.622586220808565e-08
9429,3.4089330290914532e-12,3.684682315617724e-08,7.623481377919691e-08
9430,3.408210579956418e-12,3.684641516729726e-08,7.623397806269572e-08
9431,3.40658209695063e-12,3.684511777762809e-08,7.623127808688262e-08
9432,3.407105015827396e-12,3.684107888059777e-08,7.622293739216177e-08
9433,3.4057902408406322e-12,3.684262097881211e-08,7.622611933745277e-08
9434,3.4049502270379667e-12,3.684114415391815e-08,7.622306595429697e-08
9435,3.4031916526105658e-12,3.6845289129676515e-08,7.623164772360461e-08
9436,3.4028510652329563e-12,3.6846455966098966e-08,7.623405841987804e-08
9437,3.401654530686711e-12,3.6844489490218355e-08,7.62299924009354e-08
9438,3.399970176791235e-12,3.6840891220037376e-08,7.622253563609148e-08
9439,3.3992671233380894e-12,3.684456292613562e-08,7.623013704002455e-08
9440,3.398437555083859e-12,3.684108703975005e-08,7.622295346240893e-08
9441,3.3965352541357125e-12,3.684705163097657e-08,7.623527985385496e-08
9442,3.3955887027060944e-12,3.684249858888282e-08,7.622586220808565e-08
9443,3.393807834121647e-12,3.68446853194937e-08,7.623039417660162e-08
9444,3.394761678113557e-12,3.6845958222430214e-08,7.623302985145203e-08
9445,3.392550070890335e-12,3.6849785223280906e-08,7.62409371493848e-08
9446,3.3917326288579397e-12,3.684874073423821e-08,7.623878349507823e-08
9447,3.3914889228869266e-12,3.685136014489029e-08,7.624419983287899e-08
9448,3.3910161917691507e-12,3.685473042696217e-08,7.625117545931543e-08
9449,3.3882160718711304e-12,3.685413470005871e-08,7.624993782491254e-08
9450,3.3875196751209407e-12,3.6852755569844006e-08,7.624709291112184e-08
9451,3.3867116265474335e-12,3.6855587302942895e-08,7.625294352594898e-08
9452,3.38608609325491e-12,3.68570562562936e-08,7.625598143368045e-08
9453,3.385081176800537e-12,3.685505685471986e-08,7.625185053688466e-08
9454,3.3842822031357923e-12,3.6859757574749745e-08,7.626157519991492e-08
9455,3.3836861716413865e-12,3.685902306749988e-08,7.626004814566714e-08
9456,3.3810571491732226e-12,3.685633809767843e-08,7.625450265620647e-08
9457,3.380350619424961e-12,3.686007586351407e-08,7.626223424912956e-08
9458,3.379828503759271e-12,3.685888432804326e-08,7.625977488495129e-08
9459,3.378893478252055e-12,3.685896593947478e-08,7.625993562649282e-08
9460,3.376813228567628e-12,3.686298949364503e-08,7.626826227015412e-08
9461,3.377296668593373e-12,3.6862205985155307e-08,7.626663869970103e-08
9462,3.3754140799216685e-12,3.686232024630984e-08,7.626687982295495e-08
9463,3.37569021021367e-12,3.685171919907331e-08,7.624493916987241e-08
9464,3.3744821713586964e-12,3.6851743680105774e-08,7.624498738763174e-08
9465,3.373805563567835e-12,3.68485448941859e-08,7.623838169730445e-08
9466,3.3725544355564345e-12,3.685081340662692e-08,7.62430747617402e-08
9467,3.3711469851486774e-12,3.684767178031046e-08,7.623656558439001e-08
9468,3.3699906824214885e-12,3.68455502383388e-08,7.623217807350773e-08
9469,3.369795341113389e-12,3.684695371312965e-08,7.623508699518773e-08
9470,3.3684598257543797e-12,3.685218434008064e-08,7.62459035278453e-08
9471,3.3671016277862684e-12,3.6845835826957944e-08,7.623277271042972e-08
9472,3.364945347165564e-12,3.685044619662872e-08,7.624230328915234e-08
9473,3.3648523368642102e-12,3.685312279134831e-08,7.62478483350134e-08
9474,3.3638409849674554e-12,3.685411837882725e-08,7.624990567867601e-08
9475,3.3623748989585016e-12,3.685217617966121e-08,7.624588745517898e-08
9476,3.3635987001373653e-12,3.684811241593957e-08,7.623748167406041e-08
9477,3.3618041458749784e-12,3.685078076567691e-08,7.624299439980602e-08
9478,3.3603676801775383e-12,3.684979338339722e-08,7.624095322152932e-08
9479,3.359751669683e-12,3.6853808276346456e-08,7.624926275581025e-08
9480,3.358503983856644e-12,3.685226594405602e-08,7.624608032745194e-08
9481,3.3565966477470057e-12,3.685633809767843e-08,7.625450265620647e-08
9482,3.3565083351279478e-12,3.685825592326954e-08,7.625847288466977e-08
9483,3.3549622194162378e-12,3.6860728767818546e-08,7.626358450510457e-08
9484,3.3545961520396065e-12,3.686294052411807e-08,7.626816581993268e-08
9485,3.3534351967520866e-12,3.686015747622631e-08,7.6262394993263e-08
9486,3.3526541218476727e-12,3.6857725455880974e-08,7.625736378210202e-08
9487,3.3506685362196176e-12,3.6856737980605195e-08,7.625532241153967e-08
9488,3.349288546934764e-12,3.6858378339368766e-08,7.625871399501491e-08
9489,3.34875468886288e-12,3.68584354669385e-08,7.625884258731803e-08
9490,3.348438471881203e-12,3.686187136428451e-08,7.626594748189262e-08
9491,3.3474928225639817e-12,3.6854436643243114e-08,7.625056467740984e-08
9492,3.3467740021021282e-12,3.6859757574749745e-08,7.626157519991492e-08
9493,3.3453237007042597e-12,3.68560769507944e-08,7.62539561551357e-08
9494,3.3451598493030512e-12,3.685628097169568e-08,7.625437406756253e-08
9495,3.3428937885241937e-12,3.685612591576227e-08,7.625406866989872e-08
9496,3.3419485068758446e-12,3.685153967176315e-08,7.62445695009276e-08
9497,3.3412074230688554e-12,3.684723930718788e-08,7.623568164345488e-08
9498,3.340749430309538e-12,3.685039723543386e-08,7.624220685534641e-08
9499,3.33993368249458e-12,3.684623565290718e-08,7.623359234895371e-08
9500,3.33914420993647e-12,3.685695016424477e-08,7.62557724751216e-08
9501,3.337455052186266e-12,3.684767178031046e-08,7.623656558439001e-08
9502,3.3359652424878676e-12,3.685362058340682e-08,7.624887700334765e-08
9503,3.335096513438528e-12,3.6851082695121754e-08,7.624362122381693e-08
9504,3.3345048292196187e-12,3.6856027985859035e-08,7.625385971396058e-08
9505,3.3328699776535135e-12,3.685579132248894e-08,7.625336143554569e-08
9506,3.3327549968362898e-12,3.686054921856414e-08,7.626321479096211e-08
9507,3.3309910993915795e-12,3.685446112517818e-08,7.625061289694793e-08
9508,3.3306138934665264e-12,3.685801925274642e-08,7.625797459123802e-08
9509,3.329593594160416e-12,3.6854053093975924e-08,7.62497770939081e-08
9510,3.3293774385708873e-12,3.6854191824339715e-08,7.625006640981598e-08
9511,3.326720252582608e-12,3.6853881721549925e-08,7.624942348627258e-08
9512,3.325956808570543e-12,3.6847883937889876e-08,7.623701559267184e-08
9513,3.325411959690446e-12,3.685153967176315e-08,7.62445695009276e-08
9514,3.3242904744612247e-12,3.685302486543493e-08,7.624763938759814e-08
9515,3.3238883613211018e-12,3.685133566398523e-08,7.624415161536869e-08
9516,3.3230054559531246e-12,3.685521190844285e-08,7.625217200343361e-08
9517,3.320932954553647e-12,3.685650947577707e-08,7.625485627561912e-08
9518,3.320681032853358e-12,3.685868029993654e-08,7.625934088364089e-08
9519,3.3195939014424182e-12,3.6856109594089905e-08,7.625402044926795e-08
9520,3.3182286105195003e-12,3.68591373236829e-08,7.626028925850256e-08
9521,3.3184203804891767e-12,3.685605246832265e-08,7.625390793454053e-08
9522,3.3167617328880003e-12,3.6855652589114695e-08,7.625308818681025e-08
9523,3.3161691930492853e-12,3.686015747622631e-08,7.6262394993263e-08
9524,3.3137043649859928e-12,3.685750510900032e-08,7.625691371382417e-08
9525,3.312739630679486e-12,3.6863977052701173e-08,7.627030381390928e-08
9526,3.312806673309914e-12,3.686151226060902e-08,7.626520804304856e-08
9527,3.312046896555338e-12,3.6857749938908375e-08,7.625742807772604e-08
9528,3.310791138580487e-12,3.685809270214575e-08,7.625813533088216e-08
9529,3.3094553728181747e-12,3.6861022576653594e-08,7.626419533915351e-08
9530,3.3090591212852716e-12,3.686252428449061e-08,7.626729777079454e-08
9531,3.3076099858126265e-12,3.686023092775609e-08,7.626255573756584e-08
9532,3.306932673466594e-12,3.685947193218251e-08,7.626098045066959e-08
9533,3.306467940039917e-12,3.686236921538641e-08,7.626697627230803e-08
9534,3.3045518798492057e-12,3.686672759676919e-08,7.627599456052991e-08
9535,3.3042782613423817e-12,3.686678473080891e-08,7.627610709155083e-08
9536,3.30275662011901e-12,3.686127557963148e-08,7.626470972755731e-08
9537,3.3024558047936603e-12,3.686522580331635e-08,7.62728919520616e-08
9538,3.3009544122900412e-12,3.685769281186989e-08,7.625729948656033e-08
9539,3.3006528528790253e-12,3.6861904010145964e-08,7.626601178107992e-08
9540,3.298652995187782e-12,3.686113683593563e-08,7.626443645848972e-08
9541,3.298553059507144e-12,3.685544856995264e-08,7.62526542045276e-08
9542,3.2974546927047033e-12,3.6858060057933637e-08,7.625805496101129e-08
9543,3.2959482457165257e-12,3.6857807065991126e-08,7.625754059505047e-08
9544,3.296702458282733e-12,3.685761120184783e-08,7.625713874779707e-08
9545,3.294891997810002e-12,3.686034518584957e-08,7.626279685431015e-08
9546,3.2934930085993463e-12,3.6859757574749745e-08,7.626157519991492e-08
9547,3.2917601596438845e-12,3.6859529060599734e-08,7.626110904488361e-08
9548,3.2905482615907905e-12,3.6861071544906606e-08,7.626429178686433e-08
9549,3.289678043607972e-12,3.6852037453129626e-08,7.624559814714412e-08
9550,3.2901894373893087e-12,3.6858517077873107e-08,7.625900332787697e-08
9551,3.2881350300990064e-12,3.686198562488204e-08,7.626618860405387e-08
9552,3.287688522641978e-12,3.68625814152732e-08,7.626741029540004e-08
9553,3.2881107043504997e-12,3.6859594350301053e-08,7.626123763926125e-08
9554,3.2852157585105527e-12,3.685540776617263e-08,7.625257383760035e-08
9555,3.285123856723476e-12,3.686294868572924e-08,7.626818189494694e-08
9556,3.284420005842848e-12,3.686174894238481e-08,7.626569028535917e-08
9557,3.2828114870003767e-12,3.686302214004001e-08,7.626832657031723e-08
9558,3.281551810673691e-12,3.68652176414531e-08,7.627287587649576e-08
9559,3.2804962249896136e-12,3.686981289884244e-08,7.628237680856761e-08
9560,3.2802166035465268e-12,3.687239224515575e-08,7.628771430915107e-08
9561,3.2784139696966424e-12,3.687047405178292e-08,7.628374331955581e-08
9562,3.2779413646949707e-12,3.687281670319573e-08,7.628859855168922e-08
9563,3.2765686156991283e-12,3.687441660545602e-08,7.629191048742745e-08
9564,3.2756648576025627e-12,3.687955938349023e-08,7.63025381063941e-08
9565,3.2754833802282734e-12,3.6872041252854916e-08,7.628699084184538e-08
9566,3.273640085491869e-12,3.687254733530206e-08,7.628803585128926e-08
9567,3.2734467341937422e-12,3.6878196104237453e-08,7.629972436822487e-08
9568,3.271074326282134e-12,3.687808998172932e-08,7.629949927142584e-08
9569,3.2706622862306633e-12,3.687582879290334e-08,7.629482054852941e-08
9570,3.2693835647293273e-12,3.687688999201349e-08,7.629702322838519e-08
9571,3.2693486192594118e-12,3.687546962128678e-08,7.629408096972838e-08
9572,3.2676817317587933e-12,3.687953489322036e-08,7.630248987044051e-08
9573,3.2669189282508874e-12,3.68795185663655e-08,7.630245771318339e-08
9574,3.2664352353119793e-12,3.68792083570786e-08,7.630181456874635e-08
9575,3.2659421272958993e-12,3.687517575488059e-08,7.629347001600723e-08
9576,3.2638324563537205e-12,3.687664509858248e-08,7.629650873096382e-08
9577,3.263270950943632e-12,3.6870318965996906e-08,7.628342178646396e-08
9578,3.2616548900998815e-12,3.6867086725809135e-08,7.6276734051663e-08
9579,3.2618926538619664e-12,3.687111072321705e-08,7.628506161233916e-08
9580,3.2604760548006643e-12,3.687070259985761e-08,7.628422562046416e-08
9581,3.2603906580824985e-12,3.6873616649987256e-08,7.629025451054455e-08
9582,3.2582671850500336e-12,3.687470230592416e-08,7.629248927969256e-08
9583,3.2574221753089707e-12,3.6873681952125725e-08,7.629038312949294e-08
9584,3.2574365383277896e-12,3.6870057769624916e-08,7.62828912583383e-08
9585,3.254807812796114e-12,3.6870963798552055e-08,7.628475615322986e-08
9586,3.2549624625972647e-12,3.687054751359093e-08,7.628390408635586e-08
9587,3.2545161622939326e-12,3.686691532308239e-08,7.627638038158183e-08
9588,3.2528341969429638e-12,3.6874947192942575e-08,7.62930037635614e-08
9589,3.2524930173210963e-12,3.686607463930041e-08,7.627464419469809e-08
9590,3.2512104732624846e-12,3.687176372524428e-08,7.628641207043759e-08
9591,3.25073081429585e-12,3.6871363760813516e-08,7.628559214801188e-08
9592,3.2489912201092132e-12,3.68717310749787e-08,7.628634776259597e-08
9593,3.2478359835710877e-12,3.687111072321705e-08,7.628506161233916e-08
9594,3.2470886111390165e-12,3.686838450220239e-08,7.627941875613349e-08
9595,3.2463265764983844e-12,3.686922521228214e-08,7.628117107373916e-08
9596,3.245868579353456e-12,3.686475241823929e-08,7.627191134796434e-08
9597,3.2451034111353228e-12,3.6868017204668404e-08,7.627866317586609e-08
9598,3.2434672861194074e-12,3.686527477436119e-08,7.627298840521615e-08
9599,3.2429771432541235e-12,3.6871078073240595e-08,7.628499730512197e-08
9600,3.2417832660233352e-12,3.686675208278628e-08,7.627604278810804e-08
9601,3.2410955353152054e-12,3.687219634226307e-08,7.628731238245887e-08
9602,3.239148588830735e-12,3.686892320852336e-08,7.628054409539209e-08
9603,3.2388494567668412e-12,3.687172291243377e-08,7.628633168566741e-08
9604,3.2378105814339985e-12,3.686670311076025e-08,7.627594633296704e-08
9605,3.2374116877681267e-12,3.6867119373979945e-08,7.627679835545244e-08
9606,3.2359869175416574e-12,3.6869861872933875e-08,7.628247326777438e-08
9607,3.2355664595926436e-12,3.686784579977866e-08,7.627830950125734e-08
9608,3.233677190110747e-12,3.687197595213087e-08,7.628686222575653e-08
9609,3.233417152062279e-12,3.6872718751120546e-08,7.6288389548446e-08
9610,3.232146550485902e-12,3.686980473647142e-08,7.62823607320575e-08
9611,3.2327630145319447e-12,3.6870629137895095e-08,7.628406485332532e-08
9612,3.2305337204710328e-12,3.6870947473594537e-08,7.628472399970985e-08
9613,3.229407920888878e-12,3.6873159536445e-08,7.62893059493763e-08
9614,3.2297830294075985e-12,3.687614715104848e-08,7.629547974132526e-08
9615,3.2276658723517964e-12,3.687580430387217e-08,7.629477231501525e-08
9616,3.2263804733305453e-12,3.687658795686435e-08,7.629639618489451e-08
9617,3.225720514083622e-12,3.687840834963499e-08,7.630015848443359e-08
9618,3.223649595268853e-12,3.688110228684668e-08,7.630573779173678e-08
9619,3.2233519961772744e-12,3.6876612446155734e-08,7.629644441892195e-08
9620,3.222827046909283e-12,3.6873951324163755e-08,7.629094583854961e-08
9621,3.221748300163247e-12,3.68723677572657e-08,7.628766607788327e-08
9622,3.220872129918023e-12,3.688044920213096e-08,7.630438716259189e-08
9623,3.219640306356035e-12,3.687552676210005e-08,7.62941935140901e-08
9624,3.2189765494881643e-12,3.688194314191497e-08,7.630747433246346e-08
9625,3.2179200647837557e-12,3.688649045640568e-08,7.631688093808298e-08
9626,3.2166883981166697e-12,3.688431881343685e-08,7.6312394638467e-08
9627,3.215771734399574e-12,3.6883355473514655e-08,7.63104007698422e-08
9628,3.2153872475417946e-12,3.688893159001385e-08,7.632193019282443e-08
9629,3.214275096861467e-12,3.6884449436761874e-08,7.631266799344235e-08
9630,3.2129715815835393e-12,3.688609857624405e-08,7.631607693205036e-08
9631,3.2129544640047224e-12,3.6889282662696526e-08,7.632265382583961e-08
9632,3.2108212371197067e-12,3.688826210722972e-08,7.632054725931316e-08
9633,3.2102887540228004e-12,3.6893079253093796e-08,7.633051752561389e-08
9634,3.2098113086440103e-12,3.688786205332608e-08,7.631972715352107e-08
9635,3.2084435346180555e-12,3.6889609243435144e-08,7.632332921974517e-08
9636,3.208793393081916e-12,3.6891976997051465e-08,7.63282339555322e-08
9637,3.2068830479367045e-12,3.6887682437961976e-08,7.631935730331799e-08
9638,3.2052793837914895e-12,3.688747833016641e-08,7.631892313244074e-08
9639,3.2046089683397435e-12,3.6882971773795435e-08,7.630959679794501e-08
9640,3.203248407468459e-12,3.688578017514553e-08,7.631541765022522e-08
9641,3.202240891406896e-12,3.6882057433654856e-08,7.630771552020603e-08
9642,3.202501707301128e-12,3.6879306317773185e-08,7.630202359037864e-08
9643,3.20151749822832e-12,3.688409022316501e-08,7.631191224851851e-08
9644,3.200862527661194e-12,3.68812655589099e-08,7.63060754508631e-08
9645,3.1989545451362346e-12,3.68786614122711e-08,7.63006890726003e-08
9646,3.198002596935583e-12,3.688420451823159e-08,7.631215344327455e-08
9647,3.1970345283806863e-12,3.688222070783228e-08,7.630805318376339e-08
9648,3.1966300240381585e-12,3.6881118614013696e-08,7.630576994968506e-08
9649,3.1961519694916155e-12,3.687417988301543e-08,7.629141208470707e-08
9650,3.1946611242397757e-12,3.687749406606085e-08,7.629827732304137e-08
9651,3.1927545848871496e-12,3.6877730799100876e-08,7.629875966994804e-08
9652,3.1930101386537162e-12,3.687720019158821e-08,7.629766635257375e-08
9653,3.1910626626085156e-12,3.68780410021735e-08,7.629940280145495e-08
9654,3.1910110792263375e-12,3.688004919059522e-08,7.6303551064831e-08
9655,3.1901187933227734e-12,3.6879379788379496e-08,7.630216829784301e-08
9656,3.1884166076157496e-12,3.688099616015713e-08,7.630551268601235e-08
9657,3.1874467436294793e-12,3.688501275255578e-08,7.631382573763489e-08
9658,3.187348912884458e-12,3.6882881972050304e-08,7.63094199246573e-08
9659,3.18599607981973e-12,3.6884506584570515e-08,7.631278055151243e-08
9660,3.1847875807943073e-12,3.6885429119129755e-08,7.631469405151487e-08
9661,3.1841152546437512e-12,3.687980428663615e-08,7.630305262414426e-08
9662,3.1826162675545613e-12,3.688374733906619e-08,7.631120474597452e-08
9663,3.18293956455213e-12,3.688004102709121e-08,7.63035349860898e-08
9664,3.1799550662169863e-12,3.688243296484931e-08,7.630848732366531e-08
9665,3.1811861694409e-12,3.688069410819292e-08,7.63048856076927e-08
9666,3.1797247676974388e-12,3.688511072095903e-08,7.631403477571826e-08
9667,3.1790116250093724e-12,3.6883682028015574e-08,7.631107610953086e-08
9668,3.1775442379461285e-12,3.688729871577494e-08,7.631855328418583e-08
9669,3.1768139135388737e-12,3.6890613488264494e-08,7.632541974361744e-08
9670,3.1756371411814073e-12,3.689098906301496e-08,7.632619163654945e-08
9671,3.17491432851617e-12,3.6894508128025115e-08,7.633347656865645e-08
9672,3.1742547932360158e-12,3.689071146410538e-08,7.632561271645689e-08
9673,3.1735941112963193e-12,3.688892342556525e-08,7.632191411214692e-08
9674,3.1720890988890394e-12,3.688766610934213e-08,7.631930906204843e-08
9675,3.1713144563824625e-12,3.6892752656995665e-08,7.632984209990394e-08
9676,3.1700083472210225e-12,3.6887200744466014e-08,7.631836032027072e-08
9677,3.1695420026870132e-12,3.68879600255132e-08,7.631992011916413e-08
9678,3.1679865545677985e-12,3.68856658776761e-08,7.631517645031078e-08
9679,3.1663311483539596e-12,3.688848254599064e-08,7.632101359597036e-08
9680,3.1663546147905802e-12,3.688376366685708e-08,7.631123690513001e-08
9681,3.1653379504727522e-12,3.688742118009406e-08,7.631881056984071e-08
9682,3.164544717776533e-12,3.6894197855702706e-08,7.63328332935605e-08
9683,3.1634794101980164e-12,3.6900060590425956e-08,7.634495948533419e-08
9684,3.161996609785819e-12,3.6894099875232277e-08,7.633262422973241e-08
9685,3.1621789589114344e-12,3.689899089237681e-08,7.634274003075563e-08
9686,3.161456466736174e-12,3.689372428464703e-08,7.633185230421906e-08
9687,3.1599260425307202e-12,3.689813351202297e-08,7.634097092337267e-08
9688,3.1593876929645678e-12,3.689283430587506e-08,7.633000291527286e-08
9689,3.1580367668807056e-12,3.688552708808596e-08,7.631488701085029e-08
9690,3.1576092830001895e-12,3.689008278807964e-08,7.632431015431745e-08
9691,3.1570501228157652e-12,3.688951126905792e-08,7.632313624973717e-08
9692,3.155671826692596e-12,3.689052367721691e-08,7.632522677096668e-08
9693,3.1537931106185618e-12,3.68969331962469e-08,7.633849420750667e-08
9694,3.1532254058299472e-12,3.6895561430689695e-08,7.633564764214402e-08
9695,3.1529456099656427e-12,3.68939773998272e-08,7.633236692079429e-08
9696,3.1508525817178653e-12,3.689338135577066e-08,7.63311447093021e-08
9697,3.1508525817178653e-12,3.689683521214439e-08,7.633828513592653e-08
9698,3.1496108181184914e-12,3.689433666156625e-08,7.633312276699613e-08
9699,3.1487033595642237e-12,3.689175654781127e-08,7.632778367811072e-08
9700,3.148696097195241e-12,3.688907038600892e-08,7.632221964564094e-08
9701,3.1469202959877405e-12,3.689188718430574e-08,7.632805706064683e-08
9702,3.1451522539521412e-12,3.688499642448842e-08,7.631379357793391e-08
9703,3.1453788775644463e-12,3.688998481307359e-08,7.632411718306937e-08
9704,3.1439100016009532e-12,3.688672721831981e-08,7.63173794239335e-08
9705,3.1436249753863947e-12,3.6891976997051465e-08,7.63282339555322e-08
9706,3.1424575912685264e-12,3.68960513440465e-08,7.633666082033005e-08
9707,3.1419944868527124e-12,3.689218928210188e-08,7.632866815283753e-08
9708,3.140648090786666e-12,3.6891282992424134e-08,7.632680272127268e-08
9709,3.139939746816564e-12,3.689347933528699e-08,7.633133768943387e-08
9710,3.139109417987518e-12,3.689374061460767e-08,7.633188446772491e-08
9711,3.1374374101822207e-12,3.689085026344882e-08,7.632590217625635e-08
9712,3.1372561785676996e-12,3.6891462616515595e-08,7.632717258951587e-08
9713,3.136056557305234e-12,3.689446730262882e-08,7.633339615914883e-08
9714,3.136269967608622e-12,3.690085266687903e-08,7.634659997249478e-08
9715,3.1339276838386054e-12,3.689819067039308e-08,7.63410995850105e-08
9716,3.133279664313667e-12,3.689565941310084e-08,7.633585671011242e-08
9717,3.132845810431008e-12,3.689519399780661e-08,7.633489178344163e-08
9718,3.1316043815898436e-12,3.6900640356904617e-08,7.634616572413435e-08
9719,3.1301757351595327e-12,3.689969313514056e-08,7.634420358047595e-08
9720,3.1305273345958182e-12,3.6901179298828136e-08,7.634727547228858e-08
9721,3.1286846741971475e-12,3.6898745925534015e-08,7.634224146203204e-08
9722,3.1277142877495927e-12,3.689958698174486e-08,7.634397841807589e-08
9723,3.126921763007378e-12,3.689853362162028e-08,7.634180722612231e-08
9724,3.125802507983583e-12,3.689813351202297e-08,7.634097092337267e-08
9725,3.125601513576662e-12,3.6899807454379424e-08,7.634444482631249e-08
9726,3.1234725757046513e-12,3.6896974022969066e-08,7.633857461975461e-08
9727,3.122683401139909e-12,3.690079550644713e-08,7.634648738948636e-08
9728,3.1218119693294712e-12,3.690538481431847e-08,7.63559768206987e-08
9729,3.121611103264792e-12,3.690016674450289e-08,7.634518464918096e-08
9730,3.120973998867645e-12,3.690482950922834e-08,7.635483484101445e-08
9731,3.1197513904919756e-12,3.6902396015582365e-08,7.634978449787526e-08
9732,3.1185318323268616e-12,3.6905335816640204e-08,7.635588031503049e-08
9733,3.118442693863348e-12,3.690785107274708e-08,7.63610756230863e-08
9734,3.1174763059135837e-12,3.690148960054373e-08,7.634791880829061e-08
9735,3.115362578484208e-12,3.689814984295939e-08,7.634100308879959e-08
9736,3.1152562286911792e-12,3.690699358942338e-08,7.635930630326748e-08
9737,3.1142931434206776e-12,3.690370257937426e-08,7.635250265539552e-08
9738,3.1138594023985534e-12,3.6904919337726623e-08,7.635501176687136e-08
9739,3.112468906384053e-12,3.6904135383721507e-08,7.635338727333021e-08
9740,3.111579248161502e-12,3.690754891083303e-08,7.636044831644448e-08
9741,3.11025542510859e-12,3.69030084644655e-08,7.635105510987413e-08
9742,3.110123098393757e-12,3.690603811977774e-08,7.635732790634693e-08
9743,3.1089703711075276e-12,3.690528681899447e-08,7.635576772517971e-08
9744,3.1078306842845968e-12,3.690422521137501e-08,7.63535802815767e-08
9745,3.106979362738187e-12,3.69074999117182e-08,7.636035180795056e-08
9746,3.1062968666562534e-12,3.69055971379796e-08,7.635641109690517e-08
9747,3.1049373078635638e-12,3.690661793321319e-08,7.63585342429076e-08
9748,3.1027841803118144e-12,3.690355558978724e-08,7.635219706134816e-08
9749,3.103472298762304e-12,3.6905450144619556e-08,7.635610549503632e-08
9750,3.1014177824695543e-12,3.6904511027297124e-08,7.635417539179866e-08
9751,3.1010798336500343e-12,3.689993810512754e-08,7.634470215560651e-08
9752,3.1005693416200933e-12,3.6903245279423786e-08,7.635155370732124e-08
9753,3.101013367210307e-12,3.6899905442390014e-08,7.63446378232009e-08
9754,3.0991878206534436e-12,3.6902967634404896e-08,7.635097469105321e-08
9755,3.098068738196998e-12,3.690347392904485e-08,7.635202013869705e-08
9756,3.0965961479883054e-12,3.6897455780311446e-08,7.633957173482722e-08
9757,3.0961416365041556e-12,3.68983376492953e-08,7.63413890741749e-08
9758,3.095761968945355e-12,3.6893993729843855e-08,7.63324151661906e-08
9759,3.0946051066351888e-12,3.689174838305006e-08,7.632776759681656e-08
9760,3.093074156635221e-12,3.689930935048811e-08,7.634339943053244e-08
9761,3.092389191186049e-12,3.690069751721635e-08,7.634627830696087e-08
9762,3.0909067587004932e-12,3.69055971379796e-08,7.635641109690517e-08
9763,3.091050668606649e-12,3.6904347703788505e-08,7.635383762626637e-08
9764,3.0898251431368792e-12,3.6904462030198914e-08,7.635406280320488e-08
9765,3.0884020638650455e-12,3.6904045556215734e-08,7.635321034935541e-08
9766,3.0877319993745054e-12,3.690888823250253e-08,7.636323100399163e-08
9767,3.0876872510858823e-12,3.6907026255297864e-08,7.63593706417978e-08
9768,3.086135245523424e-12,3.6911689453378935e-08,7.636902173013096e-08
9769,3.0853052724550545e-12,3.690712425293121e-08,7.635957974224991e-08
9770,3.0844374748692545e-12,3.690834106765168e-08,7.636208897000642e-08
9771,3.083546242436074e-12,3.690949256853243e-08,7.636446955749639e-08
9772,3.0829425775019577e-12,3.6906977256529987e-08,7.635927413404015e-08
9773,3.0822028491481728e-12,3.691404974821813e-08,7.637389576147211e-08
9774,3.0809567293755653e-12,3.69095252355128e-08,7.636454998342391e-08
9775,3.079714452739104e-12,3.6914654126503006e-08,7.637515048779908e-08
9776,3.0794654688654733e-12,3.691059508620631e-08,7.63667536695538e-08
9777,3.0783842614471458e-12,3.6910880926832444e-08,7.636734883116633e-08
9778,3.0773012495474306e-12,3.691342087336238e-08,7.637260887341573e-08
9779,3.075675693307035e-12,3.6911713954322764e-08,7.63690699871096e-08
9780,3.0752713650128528e-12,3.691097076265674e-08,7.636752577152104e-08
9781,3.0741996647753535e-12,3.69084390670306e-08,7.63622980741804e-08
9782,3.0733637247471068e-12,3.691217947376228e-08,7.637003512977377e-08
9783,3.0727618545402508e-12,3.690801440400774e-08,7.636141340462751e-08
9784,3.071028717958103e-12,3.6914564286196435e-08,7.63749735386115e-08
9785,3.07100520900436e-12,3.691375572812629e-08,7.637330057440393e-08
9786,3.069438281165121e-12,3.691008874271942e-08,7.636570812104527e-08
9787,3.0687694805377966e-12,3.690603811977774e-08,7.635732790634693e-08
9788,3.068832015685535e-12,3.691498898689894e-08,7.637584220029676e-08
9789,3.0670665389604696e-12,3.6917725098048856e-08,7.638150470883431e-08
