,Training Loss,Test mse loss,Test_rel_l2_loss
8838,2.0817212919799617e-11,5.007862969466831e-05,0.00010361095978815609
8839,2.081320455089362e-11,5.0078494927700864e-05,0.00010361069435160027
8840,2.080416846438627e-11,5.0078446796685706e-05,0.00010361058059318191
8841,2.0794085048498407e-11,5.007832165615486e-05,0.00010361033411682025
8842,2.078009840920847e-11,5.0078244646673814e-05,0.00010361016347951071
8843,2.077133065175241e-11,5.007843717048603e-05,0.00010361056163345089
8844,2.076299159914022e-11,5.0078446796685706e-05,0.00010361058059318191
8845,2.0749036136892438e-11,5.007852380632219e-05,0.00010361075123083492
8846,2.0742002174993345e-11,5.007862969466831e-05,0.00010361095978815609
8847,2.0733548914336286e-11,5.007854305874056e-05,0.00010361078915033134
8848,2.0720327842511677e-11,5.0078571937374336e-05,0.00010361084602958995
8849,2.071278962047738e-11,5.0078600816016456e-05,0.00010361090290886624
8850,2.0702653888549133e-11,5.007845642288774e-05,0.00010361061851264707
8851,2.069489132261023e-11,5.007848530149655e-05,0.00010361067539186089
8852,2.068306820714682e-11,5.007842754428585e-05,0.00010361054267372161
8853,2.0671752952342883e-11,5.0078600816016456e-05,0.00010361090290886624
8854,2.066468662470338e-11,5.0078687451994165e-05,0.00010361109250656047
8855,2.065484787664538e-11,5.007854305874056e-05,0.00010361078915033134
8856,2.064351968338112e-11,5.0078552684950415e-05,0.00010361080811008313
8857,2.0633322421807262e-11,5.007840829189109e-05,0.00010361050475427033
8858,2.062525894887465e-11,5.007838903949863e-05,0.00010361046683482395
8859,2.061432703349256e-11,5.007852380632219e-05,0.00010361075123083492
8860,2.0603868643075536e-11,5.007832165615486e-05,0.00010361033411682025
8861,2.0590420734202862e-11,5.007859118980196e-05,0.00010361088394910573
8862,2.0584267860799413e-11,5.007852380632219e-05,0.00010361075123083492
8863,2.0572352636749858e-11,5.0078600816016456e-05,0.00010361090290886624
8864,2.0560952238773088e-11,5.0078571937374336e-05,0.00010361084602958995
8865,2.0554115165982605e-11,5.007878371427889e-05,0.0001036112821044282
8866,2.0540361991868663e-11,5.007846604908927e-05,0.00010361063747238329
8867,2.052985644864617e-11,5.0078802966747215e-05,0.00010361132002402377
8868,2.0521677257114465e-11,5.0078697078219316e-05,0.00010361111146634006
8869,2.051210328711878e-11,5.007847567529316e-05,0.00010361065643212124
8870,2.0504537147121318e-11,5.007862006844963e-05,0.0001036109408283904
8871,2.0490265367637363e-11,5.0078494927700864e-05,0.00010361069435160027
8872,2.048752358093861e-11,5.0078677825771345e-05,0.00010361107354678265
8873,2.0470813353642413e-11,5.007850455390752e-05,0.00010361071331134343
8874,2.046173260017671e-11,5.007845642288774e-05,0.00010361061851264707
8875,2.0458050675726477e-11,5.007859118980196e-05,0.00010361088394910573
8876,2.0441767790601628e-11,5.007862006844963e-05,0.0001036109408283904
8877,2.0432816816962733e-11,5.007843717048603e-05,0.00010361056163345089
8878,2.042475973936379e-11,5.007840829189109e-05,0.00010361050475427033
8879,2.0418656327784243e-11,5.0078379413303087e-05,0.00010361044787510539
8880,2.0401033481146273e-11,5.007832165615486e-05,0.00010361033411682025
8881,2.039568526715076e-11,5.0078398665693696e-05,0.00010361048579454625
8882,2.0384481758918702e-11,5.007836016091617e-05,0.00010361040995566938
8883,2.037686119013067e-11,5.007838903949863e-05,0.00010361046683482395
8884,2.036525652055076e-11,5.007854305874056e-05,0.00010361078915033134
8885,2.0356125350267485e-11,5.0078379413303087e-05,0.00010361044787510539
8886,2.0346655720078224e-11,5.007830240377905e-05,0.00010361029619740714
8887,2.0335272924783442e-11,5.0078273525222976e-05,0.00010361023931829739
8888,2.0324524748040148e-11,5.007832165615486e-05,0.00010361033411682025
8889,2.0313463777933427e-11,5.007851418011368e-05,0.00010361073227108832
8890,2.030765981815843e-11,5.007848530149655e-05,0.00010361067539186089
8891,2.0295152973373842e-11,5.007852380632219e-05,0.00010361075123083492
8892,2.0287799010316717e-11,5.007859118980196e-05,0.00010361088394910573
8893,2.0278328905621915e-11,5.007862006844963e-05,0.0001036109408283904
8894,2.0268496591125117e-11,5.0078677825771345e-05,0.00010361107354678265
8895,2.025489253576009e-11,5.007862969466831e-05,0.00010361095978815609
8896,2.0247353525168103e-11,5.0078677825771345e-05,0.00010361107354678265
8897,2.023886256372762e-11,5.007862969466831e-05,0.00010361095978815609
8898,2.0226053789777218e-11,5.0078581563586985e-05,0.00010361086498934699
8899,2.0213584370579475e-11,5.007881259298348e-05,0.00010361133898382419
8900,2.0208649195110932e-11,5.0078610442233285e-05,0.00010361092186862643
8901,2.0200248107782855e-11,5.00786393208865e-05,0.00010361099770769067
8902,2.0192694752928617e-11,5.007847567529316e-05,0.00010361065643212124
8903,2.018301397377876e-11,5.007847567529316e-05,0.00010361065643212124
8904,2.0169851185554025e-11,5.007850455390752e-05,0.00010361071331134343
8905,2.016128256576865e-11,5.007845642288774e-05,0.00010361061851264707
8906,2.015230339734357e-11,5.007862969466831e-05,0.00010361095978815609
8907,2.0140117958074064e-11,5.007845642288774e-05,0.00010361061851264707
8908,2.013422862987689e-11,5.007862969466831e-05,0.00010361095978815609
8909,2.011829543879624e-11,5.007852380632219e-05,0.00010361075123083492
8910,2.0117499964625584e-11,5.007851418011368e-05,0.00010361073227108832
8911,2.0104452354130934e-11,5.007843717048603e-05,0.00010361056163345089
8912,2.0091694343944943e-11,5.0078369787109866e-05,0.00010361042891538652
8913,2.008110448041297e-11,5.007850455390752e-05,0.00010361071331134343
8914,2.007064371964414e-11,5.0078533432530194e-05,0.00010361077019058124
8915,2.0063082046777466e-11,5.0078533432530194e-05,0.00010361077019058124
8916,2.0052080239513568e-11,5.00786393208865e-05,0.00010361099770769067
8917,2.0039037578969453e-11,5.0078677825771345e-05,0.00010361107354678265
8918,2.0032943229140694e-11,5.007843717048603e-05,0.00010361056163345089
8919,2.002201480348637e-11,5.007843717048603e-05,0.00010361056163345089
8920,2.0015499868870068e-11,5.007862006844963e-05,0.0001036109408283904
8921,2.0004413489136263e-11,5.007836016091617e-05,0.00010361040995566938
8922,1.9993602650777987e-11,5.007846604908927e-05,0.00010361063747238329
8923,1.998711267103506e-11,5.007859118980196e-05,0.00010361088394910573
8924,1.9977135772494796e-11,5.0078581563586985e-05,0.00010361086498934699
8925,1.9966088471598163e-11,5.007847567529316e-05,0.00010361065643212124
8926,1.9959066610764126e-11,5.0078562311161214e-05,0.0001036108270698367
8927,1.995105068362987e-11,5.007846604908927e-05,0.00010361063747238329
8928,1.9937699797564426e-11,5.007854305874056e-05,0.00010361078915033134
8929,1.9929623199066544e-11,5.007862006844963e-05,0.0001036109408283904
8930,1.9920431917755717e-11,5.0078677825771345e-05,0.00010361107354678265
8931,1.9908312736437652e-11,5.007851418011368e-05,0.00010361073227108832
8932,1.989773886236482e-11,5.00786393208865e-05,0.00010361099770769067
8933,1.9890879113620358e-11,5.007846604908927e-05,0.00010361063747238329
8934,1.988238212959365e-11,5.0078379413303087e-05,0.00010361044787510539
8935,1.9873445018430408e-11,5.0078494927700864e-05,0.00010361069435160027
8936,1.9860480858861878e-11,5.007832165615486e-05,0.00010361033411682025
8937,1.9851666187640242e-11,5.0078446796685706e-05,0.00010361058059318191
8938,1.9845073687498843e-11,5.0078379413303087e-05,0.00010361044787510539
8939,1.9831280388074925e-11,5.007862969466831e-05,0.00010361095978815609
8940,1.982285283523798e-11,5.007851418011368e-05,0.00010361073227108832
8941,1.981354046845142e-11,5.007845642288774e-05,0.00010361061851264707
8942,1.9805011450910424e-11,5.0078446796685706e-05,0.00010361058059318191
8943,1.979512462292245e-11,5.007847567529316e-05,0.00010361065643212124
8944,1.9789116029927418e-11,5.007843717048603e-05,0.00010361056163345089
8945,1.9776527243259886e-11,5.007847567529316e-05,0.00010361065643212124
8946,1.9767059976417658e-11,5.007852380632219e-05,0.00010361075123083492
8947,1.9755048182471625e-11,5.007851418011368e-05,0.00010361073227108832
8948,1.9750415864354054e-11,5.0078745209354745e-05,0.00010361120626525989
8949,1.9738413169978956e-11,5.0078552684950415e-05,0.00010361080811008313
8950,1.972821576801435e-11,5.0078494927700864e-05,0.00010361069435160027
8951,1.9714156241197256e-11,5.0078581563586985e-05,0.00010361086498934699
8952,1.971457621763233e-11,5.007845642288774e-05,0.00010361061851264707
8953,1.9701550954427173e-11,5.0078533432530194e-05,0.00010361077019058124
8954,1.9690963530229118e-11,5.007864894710561e-05,0.00010361101666746154
8955,1.968148045443654e-11,5.007854305874056e-05,0.00010361078915033134
8956,1.9671289703846958e-11,5.007862006844963e-05,0.0001036109408283904
8957,1.9662968811849667e-11,5.0078562311161214e-05,0.0001036108270698367
8958,1.9648872085040215e-11,5.007850455390752e-05,0.00010361071331134343
8959,1.9640168993933596e-11,5.007872595689752e-05,0.00010361116834568714
8960,1.9632382591341086e-11,5.007870670444399e-05,0.00010361113042611933
8961,1.962167276537912e-11,5.007847567529316e-05,0.00010361065643212124
8962,1.9613898086318997e-11,5.007846604908927e-05,0.00010361063747238329
8963,1.9603382565643955e-11,5.0078379413303087e-05,0.00010361044787510539
8964,1.9592467289391143e-11,5.007843717048603e-05,0.00010361056163345089
8965,1.9586968526883847e-11,5.007821576813441e-05,0.00010361010660043945
8966,1.957790490201107e-11,5.0078398665693696e-05,0.00010361048579454625
8967,1.9563339883021227e-11,5.007832165615486e-05,0.00010361033411682025
8968,1.955790956453643e-11,5.007832165615486e-05,0.00010361033411682025
8969,1.9550195786026867e-11,5.007843717048603e-05,0.00010361056163345089
8970,1.954120500152078e-11,5.007845642288774e-05,0.00010361061851264707
8971,1.95320273670996e-11,5.0078562311161214e-05,0.0001036108270698367
8972,1.9518817450054944e-11,5.007846604908927e-05,0.00010361063747238329
8973,1.951166578542861e-11,5.007854305874056e-05,0.00010361078915033134
8974,1.949820171369823e-11,5.0078379413303087e-05,0.00010361044787510539
8975,1.9488026409718933e-11,5.007847567529316e-05,0.00010361065643212124
8976,1.948270691549157e-11,5.0078552684950415e-05,0.00010361080811008313
8977,1.9469874868834485e-11,5.0078494927700864e-05,0.00010361069435160027
8978,1.9464939048556527e-11,5.0078677825771345e-05,0.00010361107354678265
8979,1.9456417202824682e-11,5.007865857332707e-05,0.00010361103562723419
8980,1.944902428833668e-11,5.007862006844963e-05,0.0001036109408283904
8981,1.9433372634550112e-11,5.007859118980196e-05,0.00010361088394910573
8982,1.9426974234391477e-11,5.0078610442233285e-05,0.00010361092186862643
8983,1.9419574892531237e-11,5.007854305874056e-05,0.00010361078915033134
8984,1.940850256307349e-11,5.0078571937374336e-05,0.00010361084602958995
8985,1.9395570811463632e-11,5.0078697078219316e-05,0.00010361111146634006
8986,1.9390175843768816e-11,5.007847567529316e-05,0.00010361065643212124
8987,1.9381097811403482e-11,5.007862006844963e-05,0.0001036109408283904
8988,1.9374207614609682e-11,5.0078446796685706e-05,0.00010361058059318191
8989,1.9362683986883555e-11,5.0078600816016456e-05,0.00010361090290886624
8990,1.9352824181162963e-11,5.0078697078219316e-05,0.00010361111146634006
8991,1.934114292222145e-11,5.007865857332707e-05,0.00010361103562723419
8992,1.9335759529326363e-11,5.007866819954803e-05,0.00010361105458700653
8993,1.933068478793718e-11,5.0078687451994165e-05,0.00010361109250656047
8994,1.9310152684639136e-11,5.007841791808801e-05,0.00010361052371399611
8995,1.93064599828707e-11,5.007854305874056e-05,0.00010361078915033134
8996,1.9294005713797722e-11,5.007852380632219e-05,0.00010361075123083492
8997,1.928554533684485e-11,5.0078600816016456e-05,0.00010361090290886624
8998,1.928047718962205e-11,5.0078581563586985e-05,0.00010361086498934699
8999,1.9270889869608947e-11,5.0078745209354745e-05,0.00010361120626525989
9000,1.925982010091089e-11,5.007873558312496e-05,0.00010361118730547367
9001,1.9246447209824065e-11,5.007862969466831e-05,0.00010361095978815609
9002,1.92414679825081e-11,5.007864894710561e-05,0.00010361101666746154
9003,1.9228500279578033e-11,5.00786393208865e-05,0.00010361099770769067
9004,1.9221469791289298e-11,5.0078446796685706e-05,0.00010361058059318191
9005,1.9214165506883482e-11,5.007829277759183e-05,0.00010361027723770215
9006,1.9204550847554173e-11,5.007842754428585e-05,0.00010361054267372161
9007,1.9191591608431466e-11,5.007840829189109e-05,0.00010361050475427033
9008,1.918657167667756e-11,5.007832165615486e-05,0.00010361033411682025
9009,1.917585273539266e-11,5.0078379413303087e-05,0.00010361044787510539
9010,1.916933361082283e-11,5.0078379413303087e-05,0.00010361044787510539
9011,1.9158201493285388e-11,5.007830240377905e-05,0.00010361029619740714
9012,1.9147124345295845e-11,5.007819651577895e-05,0.00010361006868106793
9013,1.9137196244126184e-11,5.007818688960331e-05,0.00010361004972138378
9014,1.9129991527603522e-11,5.007819651577895e-05,0.00010361006868106793
9015,1.9119558829762086e-11,5.007840829189109e-05,0.00010361050475427033
9016,1.9109800887532214e-11,5.007832165615486e-05,0.00010361033411682025
9017,1.9103714370242348e-11,5.007823502049356e-05,0.00010361014451981992
9018,1.9094258537699708e-11,5.007832165615486e-05,0.00010361033411682025
9019,1.9088778485757098e-11,5.007821576813441e-05,0.00010361010660043945
9020,1.9076418472544283e-11,5.0078283151406934e-05,0.00010361025827799892
9021,1.906896308149711e-11,5.007819651577895e-05,0.00010361006868106793
9022,1.9058070583525697e-11,5.007832165615486e-05,0.00010361033411682025
9023,1.9043017613888728e-11,5.007823502049356e-05,0.00010361014451981992
9024,1.9036005247151493e-11,5.0078206141955506e-05,0.0001036100876407518
9025,1.902909732480154e-11,5.00780521232331e-05,0.0001036097653263376
9026,1.9019691710926173e-11,5.0078100254058585e-05,0.0001036098790843084
9027,1.9012302933573738e-11,5.0078158011079126e-05,0.0001036099928423437
9028,1.9004174161079548e-11,5.0078158011079126e-05,0.0001036099928423437
9029,1.899343891536353e-11,5.00781291325647e-05,0.00010360993596331723
9030,1.898697465292455e-11,5.007818688960331e-05,0.00010361004972138378
9031,1.8972437056243595e-11,5.007825427285642e-05,0.00010361018243920531
9032,1.8966396220827756e-11,5.007819651577895e-05,0.00010361006868106793
9033,1.895659824917489e-11,5.007819651577895e-05,0.00010361006868106793
9034,1.8946822603188178e-11,5.007818688960331e-05,0.00010361004972138378
9035,1.8936151063344557e-11,5.007833128234345e-05,0.00010361035307653045
9036,1.8929854840324292e-11,5.007813875873478e-05,0.000103609954922991
9037,1.8920972258742758e-11,5.00780328709091e-05,0.00010360972740702649
9038,1.8910972452743202e-11,5.007816763725341e-05,0.00010361001180202063
9039,1.8904379881232247e-11,5.0078090627890796e-05,0.00010360986012464157
9040,1.889698586285662e-11,5.007847567529316e-05,0.00010361065643212124
9041,1.8886948919710168e-11,5.0078273525222976e-05,0.00010361023931829739
9042,1.887894973743521e-11,5.007822539431281e-05,0.00010361012556012879
9043,1.8868688446220333e-11,5.0078100254058585e-05,0.0001036098790843084
9044,1.885628537346209e-11,5.007793660934461e-05,0.00010360953781058126
9045,1.8851013327948344e-11,5.0078013618588805e-05,0.0001036096894877244
9046,1.8841817643935413e-11,5.0078090627890796e-05,0.00010360986012464157
9047,1.8833046523488684e-11,5.0078100254058585e-05,0.0001036098790843084
9048,1.8820169861872083e-11,5.007819651577895e-05,0.00010361006868106793
9049,1.881375487944043e-11,5.00781483849072e-05,0.0001036099738826665
9050,1.8803732179539692e-11,5.007822539431281e-05,0.00010361012556012879
9051,1.879293148069126e-11,5.0078042497069934e-05,0.00010360974636668118
9052,1.8785377962189265e-11,5.00780328709091e-05,0.00010360972740702649
9053,1.8775906671597672e-11,5.0078013618588805e-05,0.0001036096894877244
9054,1.876786405950767e-11,5.007793660934461e-05,0.00010360953781058126
9055,1.8755431153532684e-11,5.007808100172533e-05,0.00010360984116497856
9056,1.8748412872327718e-11,5.007819651577895e-05,0.00010361006868106793
9057,1.8740384025909875e-11,5.007819651577895e-05,0.00010361006868106793
9058,1.8732077417471153e-11,5.0078177263427194e-05,0.00010361003076170134
9059,1.8720675561809617e-11,5.00781291325647e-05,0.00010360993596331723
9060,1.8709088348194877e-11,5.007806174939578e-05,0.00010360978428599371
9061,1.870069821909251e-11,5.007823502049356e-05,0.00010361014451981992
9062,1.869667492890933e-11,5.007819651577895e-05,0.00010361006868106793
9063,1.868471773344273e-11,5.0078350534724806e-05,0.000103610390995954
9064,1.8676733982729783e-11,5.0078379413303087e-05,0.00010361044787510539
9065,1.866673606372111e-11,5.007842754428585e-05,0.00010361054267372161
9066,1.8659848332117856e-11,5.0078379413303087e-05,0.00010361044787510539
9067,1.8655275549050188e-11,5.007819651577895e-05,0.00010361006868106793
9068,1.863962076206911e-11,5.007829277759183e-05,0.00010361027723770215
9069,1.863317381203003e-11,5.007813875873478e-05,0.000103609954922991
9070,1.8626127417116433e-11,5.00779558616501e-05,0.00010360957572985563
9071,1.8613455112141895e-11,5.007818688960331e-05,0.00010361004972138378
9072,1.8607204925519478e-11,5.0078158011079126e-05,0.0001036099928423437
9073,1.8595205783642126e-11,5.0077984740116e-05,0.00010360963260878319
9074,1.858477097226944e-11,5.007808100172533e-05,0.00010360984116497856
9075,1.8579113635177466e-11,5.00780328709091e-05,0.00010360972740702649
9076,1.857138764526749e-11,5.007813875873478e-05,0.000103609954922991
9077,1.855846754916869e-11,5.00779751139593e-05,0.00010360961364913895
9078,1.8547886374180356e-11,5.0077946235497605e-05,0.0001036095567702186
9079,1.854550103184755e-11,5.0078090627890796e-05,0.00010360986012464157
9080,1.853367450702855e-11,5.00779558616501e-05,0.00010360957572985563
9081,1.852274811564793e-11,5.007807137555939e-05,0.0001036098222053152
9082,1.8518857516733845e-11,5.007799436627221e-05,0.00010360965156842716
9083,1.850924628008435e-11,5.0078158011079126e-05,0.0001036099928423437
9084,1.8499696215926212e-11,5.00779751139593e-05,0.00010360961364913895
9085,1.848710219498384e-11,5.007808100172533e-05,0.00010360984116497856
9086,1.848372756959322e-11,5.007790773089401e-05,0.00010360948093168173
9087,1.8471588504651726e-11,5.007789810474613e-05,0.00010360946197205133
9088,1.8462220108363473e-11,5.0077859600161046e-05,0.00010360936717392746
9089,1.8453311198167947e-11,5.007782109559076e-05,0.00010360929133545996
9090,1.844806454367035e-11,5.00779558616501e-05,0.00010360957572985563
9091,1.8436308183933953e-11,5.007790773089401e-05,0.00010360948093168173
9092,1.8429158556913823e-11,5.0077859600161046e-05,0.00010360936717392746
9093,1.8422467044060223e-11,5.007792698319396e-05,0.00010360951885094565
9094,1.8412026183224135e-11,5.0077984740116e-05,0.00010360963260878319
9095,1.8403933137654872e-11,5.007791735704424e-05,0.00010360949989131182
9096,1.839256919784951e-11,5.0078042497069934e-05,0.00010360974636668118
9097,1.838047180633407e-11,5.007791735704424e-05,0.00010360949989131182
9098,1.8376720941494038e-11,5.0077946235497605e-05,0.0001036095567702186
9099,1.8367045321932262e-11,5.0078158011079126e-05,0.0001036099928423437
9100,1.8361947350149374e-11,5.00780521232331e-05,0.0001036097653263376
9101,1.8350818458204384e-11,5.0077946235497605e-05,0.0001036095567702186
9102,1.8341558643888135e-11,5.007796548780495e-05,0.00010360959468949641
9103,1.833348499618793e-11,5.007807137555939e-05,0.0001036098222053152
9104,1.8323844126302534e-11,5.0078042497069934e-05,0.00010360974636668118
9105,1.831471567262101e-11,5.00779558616501e-05,0.00010360957572985563
9106,1.830766360212696e-11,5.0078177263427194e-05,0.00010361003076170134
9107,1.8294232620716392e-11,5.0078158011079126e-05,0.0001036099928423437
9108,1.8290035477340906e-11,5.00780521232331e-05,0.0001036097653263376
9109,1.8279313360125408e-11,5.0077946235497605e-05,0.0001036095567702186
9110,1.8271972642910162e-11,5.007799436627221e-05,0.00010360965156842716
9111,1.8263583946507572e-11,5.007792698319396e-05,0.00010360951885094565
9112,1.8252896786228277e-11,5.007786922630523e-05,0.00010360938613354914
9113,1.824542151993536e-11,5.0077984740116e-05,0.00010360963260878319
9114,1.824112121598875e-11,5.00779751139593e-05,0.00010360961364913895
9115,1.8229962990498082e-11,5.007789810474613e-05,0.00010360946197205133
9116,1.822053572817885e-11,5.0078013618588805e-05,0.0001036096894877244
9117,1.8208242794531368e-11,5.007787885245174e-05,0.00010360942405279576
9118,1.8202189069545717e-11,5.007789810474613e-05,0.00010360946197205133
9119,1.8194708677027603e-11,5.007781146945121e-05,0.00010360927237584691
9120,1.818760605537338e-11,5.007771520809951e-05,0.00010360908277981801
9121,1.817785239353165e-11,5.007787885245174e-05,0.00010360942405279576
9122,1.8170749186115056e-11,5.0077724834231226e-05,0.00010360910173941369
9123,1.815635316598493e-11,5.007775371262909e-05,0.00010360915861820917
9124,1.8151288395358474e-11,5.007775371262909e-05,0.00010360915861820917
9125,1.814220303005893e-11,5.007780184331117e-05,0.00010360925341623764
9126,1.813305022694461e-11,5.0077792217173476e-05,0.00010360923445662805
9127,1.812262976681227e-11,5.007767670358615e-05,0.00010360898798186758
9128,1.811692708211161e-11,5.007788847859777e-05,0.00010360944301242266
9129,1.81089533458297e-11,5.007780184331117e-05,0.00010360925341623764
9130,1.809999466382413e-11,5.007771520809951e-05,0.00010360908277981801
9131,1.8091653279940696e-11,5.007770558197014e-05,0.00010360906382022404
9132,1.8081190580072327e-11,5.0077734460362444e-05,0.00010360912069900909
9133,1.8074148818102214e-11,5.0077772964899425e-05,0.00010360919653741411
9134,1.806931975892916e-11,5.007791735704424e-05,0.00010360949989131182
9135,1.8057990048752555e-11,5.007782109559076e-05,0.00010360929133545996
9136,1.8048893290947764e-11,5.007789810474613e-05,0.00010360946197205133
9137,1.803549964817577e-11,5.007793660934461e-05,0.00010360953781058126
9138,1.8026377665750484e-11,5.007793660934461e-05,0.00010360953781058126
9139,1.8018466350208974e-11,5.007791735704424e-05,0.00010360949989131182
9140,1.8014690844007564e-11,5.0078023244747785e-05,0.00010360970844737558
9141,1.801090415391337e-11,5.00779751139593e-05,0.00010360961364913895
9142,1.7996289951718663e-11,5.007807137555939e-05,0.0001036098222053152
9143,1.7987825921326573e-11,5.00779558616501e-05,0.00010360957572985563
9144,1.797811827109499e-11,5.00779751139593e-05,0.00010360961364913895
9145,1.7971146732958194e-11,5.007778259103528e-05,0.00010360921549702023
9146,1.7961659439092714e-11,5.0077792217173476e-05,0.00010360923445662805
9147,1.795544644588326e-11,5.0077772964899425e-05,0.00010360919653741411
9148,1.7945173469489258e-11,5.0077792217173476e-05,0.00010360923445662805
9149,1.7939094300483386e-11,5.007791735704424e-05,0.00010360949989131182
9150,1.7926650241741597e-11,5.007771520809951e-05,0.00010360908277981801
9151,1.7919091939383423e-11,5.007796548780495e-05,0.00010360959468949641
9152,1.7913790912709352e-11,5.007793660934461e-05,0.00010360953781058126
9153,1.790208677591396e-11,5.007786922630523e-05,0.00010360938613354914
9154,1.789575712861088e-11,5.0077859600161046e-05,0.00010360936717392746
9155,1.7886170518248223e-11,5.00777633387645e-05,0.00010360917757781178
9156,1.787236831215375e-11,5.00777633387645e-05,0.00010360917757781178
9157,1.7868423606330097e-11,5.0077859600161046e-05,0.00010360936717392746
9158,1.78605431881767e-11,5.007778259103528e-05,0.00010360921549702023
9159,1.7849628797842804e-11,5.007791735704424e-05,0.00010360949989131182
9160,1.784406528000666e-11,5.007784034787405e-05,0.00010360932925469125
9161,1.783515316415539e-11,5.007789810474613e-05,0.00010360946197205133
9162,1.7824676592936124e-11,5.007781146945121e-05,0.00010360927237584691
9163,1.7819120804638964e-11,5.0077695955841685e-05,0.0001036090448606318
9164,1.7808115452829627e-11,5.007788847859777e-05,0.00010360944301242266
9165,1.7803636745307708e-11,5.0077724834231226e-05,0.00010360910173941369
9166,1.7790775586762053e-11,5.007758044236398e-05,0.00010360879838609889
9167,1.778006661782951e-11,5.0077618946841745e-05,0.00010360887422438597
9168,1.7772658144177377e-11,5.0077638199086184e-05,0.00010360891214353887
9169,1.7766428092230393e-11,5.0077724834231226e-05,0.00010360910173941369
9170,1.7758593196197632e-11,5.0077772964899425e-05,0.00010360919653741411
9171,1.7748273243713098e-11,5.00775226856765e-05,0.00010360868462871932
9172,1.774226199922039e-11,5.0077628572964215e-05,0.00010360889318396054
9173,1.7732689786643742e-11,5.007736866800369e-05,0.00010360836231648736
9174,1.7725762173523593e-11,5.007737829410069e-05,0.0001036083812760151
9175,1.7714716790538054e-11,5.0077503433454275e-05,0.00010360864670960801
9176,1.7705890616691092e-11,5.0077599694601014e-05,0.00010360883630523791
9177,1.7699094507574472e-11,5.0077618946841745e-05,0.00010360887422438597
9178,1.7693133679716318e-11,5.0077599694601014e-05,0.00010360883630523791
9179,1.768202198024866e-11,5.007778259103528e-05,0.00010360921549702023
9180,1.767256161878608e-11,5.0077638199086184e-05,0.00010360891214353887
9181,1.7664781852768883e-11,5.0077513059564216e-05,0.00010360866566916178
9182,1.7653331319158465e-11,5.007737829410069e-05,0.0001036083812760151
9183,1.7645471737070724e-11,5.0077436050706314e-05,0.00010360849503322816
9184,1.7642002920675243e-11,5.0077349415811066e-05,0.00010360832439743303
9185,1.7630617056317463e-11,5.0077291659255404e-05,0.00010360819168080154
9186,1.761864695734492e-11,5.007753231178829e-05,0.00010360870358827856
9187,1.7614524228258375e-11,5.007742642460236e-05,0.00010360847607368799
9188,1.760374251911025e-11,5.007745530291559e-05,0.0001036085329523117
9189,1.7600560160634994e-11,5.0077570816247556e-05,0.00010360877942653094
9190,1.758721951856616e-11,5.0077474555128567e-05,0.0001036085708714042
9191,1.7583401752860552e-11,5.007745530291559e-05,0.0001036085329523117
9192,1.7573117587453105e-11,5.0077513059564216e-05,0.00010360866566916178
9193,1.7564250530522832e-11,5.007733978971686e-05,0.00010360830543790845
9194,1.755473408667484e-11,5.0077551564016074e-05,0.00010360874150740027
9195,1.7548637600785946e-11,5.0077551564016074e-05,0.00010360874150740027
9196,1.7538515962935453e-11,5.007748418123575e-05,0.00010360858983095102
9197,1.7525967968618825e-11,5.0077638199086184e-05,0.00010360891214353887
9198,1.752131549883553e-11,5.0077599694601014e-05,0.00010360883630523791
9199,1.7513237963890407e-11,5.007745530291559e-05,0.0001036085329523117
9200,1.7503617393705458e-11,5.0077618946841745e-05,0.00010360887422438597
9201,1.749660532903804e-11,5.0077436050706314e-05,0.00010360849503322816
9202,1.7491104714319495e-11,5.007748418123575e-05,0.00010360858983095102
9203,1.747911363400129e-11,5.007748418123575e-05,0.00010360858983095102
9204,1.747222813292985e-11,5.007749380734383e-05,0.00010360860879050163
9205,1.746461421927493e-11,5.0077513059564216e-05,0.00010360866566916178
9206,1.7454395253818315e-11,5.0077618946841745e-05,0.00010360887422438597
9207,1.744702835757435e-11,5.0077551564016074e-05,0.00010360874150740027
9208,1.7435735976484665e-11,5.0077551564016074e-05,0.00010360874150740027
9209,1.7430992975489304e-11,5.0077618946841745e-05,0.00010360887422438597
9210,1.742448901217437e-11,5.0077561190132066e-05,0.00010360876046696472
9211,1.7415993543646554e-11,5.0077513059564216e-05,0.00010360866566916178
9212,1.7406782970710574e-11,5.007748418123575e-05,0.00010360858983095102
9213,1.7401455840564536e-11,5.0077628572964215e-05,0.00010360889318396054
9214,1.738859668623283e-11,5.007753231178829e-05,0.00010360870358827856
9215,1.7383632579755923e-11,5.0077551564016074e-05,0.00010360874150740027
9216,1.7372402435443737e-11,5.0077513059564216e-05,0.00010360866566916178
9217,1.7363082124934246e-11,5.007733978971686e-05,0.00010360830543790845
9218,1.7359997383993574e-11,5.0077310911436924e-05,0.00010360824855934718
9219,1.734849833932871e-11,5.007725315490488e-05,0.00010360811584276426
9220,1.7342892279295883e-11,5.007740717240004e-05,0.00010360843815461485
9221,1.7332137241766662e-11,5.0077282033166734e-05,0.0001036081727212891
9222,1.7325977320045308e-11,5.0077291659255404e-05,0.00010360819168080154
9223,1.7312498976216532e-11,5.0077445676809776e-05,0.00010360851399276803
9224,1.7307019812849742e-11,5.007745530291559e-05,0.0001036085329523117
9225,1.729767923380797e-11,5.0077436050706314e-05,0.00010360849503322816
