,Training Loss,Test mse loss,Test_rel_l2_loss
4019,9.699099483137729e-11,4.370233418434064e-08,9.041862895893341e-08
4020,9.68741940192935e-11,4.37145451186413e-08,9.044388735468421e-08
4021,9.67558890393191e-11,4.372709554146678e-08,9.046986709721274e-08
4022,9.66306648112145e-11,4.373919436077667e-08,9.049488750457336e-08
4023,9.649513991672575e-11,4.375244186450287e-08,9.052231062212494e-08
4024,9.637749526603797e-11,4.376628720454291e-08,9.055094647101971e-08
4025,9.626711464555165e-11,4.377990348003347e-08,9.057911385140986e-08
4026,9.6145292793244e-11,4.378243842221648e-08,9.058436944450811e-08
4027,9.601443993098039e-11,4.37980499466734e-08,9.061665965035112e-08
4028,9.590335898283185e-11,4.3810114090093736e-08,9.06416302488689e-08
4029,9.577845641507952e-11,4.3819572614871964e-08,9.066118857221977e-08
4030,9.565708656616123e-11,4.38328322843675e-08,9.068861934480077e-08
4031,9.553456690183458e-11,4.38423377648338e-08,9.070828792202942e-08
4032,9.541811356979071e-11,4.385794215922507e-08,9.074058267065036e-08
4033,9.528816504948693e-11,4.386539372502303e-08,9.075599570853066e-08
4034,9.517280254351158e-11,4.388355789874442e-08,9.079357814523904e-08
4035,9.505461918173543e-11,4.388814405663857e-08,9.08030670552014e-08
4036,9.494517617981726e-11,4.3897049901991745e-08,9.08214850237292e-08
4037,9.481539080384199e-11,4.391298471334024e-08,9.085446662365426e-08
4038,9.469840319335309e-11,4.3928966964041217e-08,9.088752440375185e-08
4039,9.458483128095588e-11,4.394178871941771e-08,9.09140592008463e-08
4040,9.445223416927941e-11,4.39527675532034e-08,9.093677128921762e-08
4041,9.434200785921894e-11,4.396415776005303e-08,9.096032886259625e-08
4042,9.423057456895305e-11,4.39775462588436e-08,9.098803310137517e-08
4043,9.411490132500035e-11,4.39978022424075e-08,9.102994860734054e-08
4044,9.39988229592618e-11,4.4000530737377174e-08,9.103558607487028e-08
4045,9.385613423011299e-11,4.401223925956874e-08,9.105980634002152e-08
4046,9.375680624570922e-11,4.402957750994512e-08,9.109569478654188e-08
4047,9.361847253051707e-11,4.403819439191194e-08,9.111350988638077e-08
4048,9.351673738821102e-11,4.404906927952298e-08,9.113601843462718e-08
4049,9.339396178590371e-11,4.405946367947832e-08,9.11575280286725e-08
4050,9.327237357179488e-11,4.4071197887444986e-08,9.118179966197917e-08
4051,9.3168386189076e-11,4.407761443821801e-08,9.119507045819163e-08
4052,9.306126313744138e-11,4.408495968651417e-08,9.121027593480848e-08
4053,9.293561301307939e-11,4.409138616497354e-08,9.122356638361279e-08
4054,9.281059100944299e-11,4.410534751809873e-08,9.125245359451372e-08
4055,9.270801736340693e-11,4.4108802490674974e-08,9.125959258737579e-08
4056,9.257945563500532e-11,4.411677533399782e-08,9.12761047761917e-08
4057,9.247454342990043e-11,4.413074070587151e-08,9.130498271531812e-08
4058,9.235353789938192e-11,4.414086787559247e-08,9.132594934245868e-08
4059,9.224110180521418e-11,4.414790578177401e-08,9.134049723376082e-08
4060,9.212718032122693e-11,4.4155033573223374e-08,9.135525740305441e-08
4061,9.200279069933355e-11,4.417075604936025e-08,9.138777268511616e-08
4062,9.18998100943998e-11,4.4188679511652184e-08,9.14248696916792e-08
4063,9.17853502728533e-11,4.419586421305975e-08,9.143972468323456e-08
4064,9.167275562177343e-11,4.4213077701446e-08,9.14753358138857e-08
4065,9.154205975475207e-11,4.4221757215857574e-08,9.149329363490722e-08
4066,9.142970143766417e-11,4.423763461811516e-08,9.152615044540142e-08
4067,9.131882008781284e-11,4.4246549025873195e-08,9.154458876330021e-08
4068,9.120911781769897e-11,4.425850486200493e-08,9.156933460080935e-08
4069,9.109409948407009e-11,4.4274531971307335e-08,9.160248693402533e-08
4070,9.09829187206922e-11,4.4288647531240917e-08,9.163169837125794e-08
4071,9.086743626330825e-11,4.4293004308558035e-08,9.16407023525726e-08
4072,9.07482495912675e-11,4.4310988346687066e-08,9.167792115156396e-08
4073,9.06306823255834e-11,4.432434900235314e-08,9.170555817776953e-08
4074,9.052343645739082e-11,4.4330094792962226e-08,9.171743914889746e-08
4075,9.040938757618821e-11,4.433871417712987e-08,9.173527967829857e-08
4076,9.030666330472004e-11,4.4348032647013784e-08,9.17545677357287e-08
4077,9.017915625489115e-11,4.435789822276883e-08,9.177496873745223e-08
4078,9.008043002966331e-11,4.436701276953043e-08,9.17938200795478e-08
4079,8.997564981568345e-11,4.436994967952222e-08,9.179990441514151e-08
4080,8.984787673301638e-11,4.438903300765852e-08,9.183939577196474e-08
4081,8.973265187455534e-11,4.4397998483813994e-08,9.185793618005989e-08
4082,8.962132377120824e-11,4.441080787728031e-08,9.188443580583534e-08
4083,8.950972058317311e-11,4.4422078088083145e-08,9.190776287299645e-08
4084,8.939925324665153e-11,4.442773164963205e-08,9.191946281191332e-08
4085,8.929450910462937e-11,4.444263332997029e-08,9.195027797847704e-08
4086,8.91922313805789e-11,4.445051081380454e-08,9.19665877507912e-08
4087,8.907085270486268e-11,4.445324434735914e-08,9.19722364940158e-08
4088,8.896319577938437e-11,4.4470857488294806e-08,9.200867505551648e-08
4089,8.884727100597715e-11,4.448140911659061e-08,9.203051693500029e-08
4090,8.873467737631475e-11,4.449227582268789e-08,9.205299717797486e-08
4091,8.862801158745923e-11,4.4503816426420037e-08,9.207687550891454e-08
4092,8.852387439639229e-11,4.451423743344979e-08,9.209842518132669e-08
4093,8.840904015334809e-11,4.451863219969545e-08,9.210752272613991e-08
4094,8.829698101969241e-11,4.453353117434007e-08,9.213835172813713e-08
4095,8.818866552245638e-11,4.4551734448014727e-08,9.217600720762259e-08
4096,8.807652425971936e-11,4.455317005412682e-08,9.217897615069696e-08
4097,8.796314071265966e-11,4.456720432201654e-08,9.220801422747173e-08
4098,8.786181609694082e-11,4.457965216180699e-08,9.223376880063067e-08
4099,8.7753631605819e-11,4.459337641607075e-08,9.226216133003885e-08
4100,8.764004746202124e-11,4.460324230910057e-08,9.228258331605674e-08
4101,8.753623721420303e-11,4.461201390547159e-08,9.230072630030399e-08
4102,8.74297501341256e-11,4.4625895798588574e-08,9.232944749577957e-08
4103,8.731362233172265e-11,4.462946090225652e-08,9.233682305566654e-08
4104,8.721347100362661e-11,4.464002234736012e-08,9.235866846834976e-08
4105,8.70963835429087e-11,4.4653836735161956e-08,9.238725713753112e-08
4106,8.699695073056682e-11,4.465686397035439e-08,9.239352034513602e-08
4107,8.687980529616444e-11,4.46711930779416e-08,9.242317615336026e-08
4108,8.67832582782331e-11,4.4682954545573454e-08,9.244750950162809e-08
4109,8.666659553111603e-11,4.468883136679464e-08,9.245966852724357e-08
4110,8.6561789690917e-11,4.4700226671591714e-08,9.248324550973138e-08
4111,8.64455634572141e-11,4.471459868928308e-08,9.251296882620301e-08
4112,8.635045819412883e-11,4.4720594453839046e-08,9.252538003375846e-08
4113,8.623163755697364e-11,4.473057330394737e-08,9.254602591197687e-08
4114,8.613248027111948e-11,4.4747297115882295e-08,9.258062974317313e-08
4115,8.60199167890827e-11,4.475478787949037e-08,9.259612741428997e-08
4116,8.591361446755239e-11,4.4761622736543884e-08,9.261026242115257e-08
4117,8.582026838400525e-11,4.476810733988023e-08,9.262367219042842e-08
4118,8.570752184499888e-11,4.4789965980745196e-08,9.266890410498009e-08
4119,8.5608817915905e-11,4.479979961099131e-08,9.268924700580726e-08
4120,8.54992715145458e-11,4.481396265474171e-08,9.271856030242428e-08
4121,8.537787832087013e-11,4.4823069936211345e-08,9.273740194723553e-08
4122,8.529203044806675e-11,4.4836606577897135e-08,9.276541093957814e-08
4123,8.518092422384298e-11,4.484884891769087e-08,9.279072903433085e-08
4124,8.507613162651358e-11,4.4861011896605386e-08,9.281589098322716e-08
4125,8.496657457672019e-11,4.487540973681142e-08,9.284568543825657e-08
4126,8.487339263036313e-11,4.488414501200909e-08,9.286375952365836e-08
4127,8.476696397050045e-11,4.489752874214991e-08,9.28914505181262e-08
4128,8.465790748811507e-11,4.4906076999964034e-08,9.290913872673067e-08
4129,8.454806819555426e-11,4.4922869624335736e-08,9.294388135313217e-08
4130,8.44576737121749e-11,4.492931183418621e-08,9.295720877223657e-08
4131,8.43366716873711e-11,4.49418191490028e-08,9.298308550432549e-08
4132,8.423118117434554e-11,4.495131794133344e-08,9.300273505786854e-08
4133,8.413104552165628e-11,4.495304837967028e-08,9.30063208372592e-08
4134,8.403878989504509e-11,4.497231076755825e-08,9.30461773451871e-08
4135,8.393120285437665e-11,4.4977476348914853e-08,9.305684862084471e-08
4136,8.382363476324725e-11,4.49885297060887e-08,9.307972023757129e-08
4137,8.371991367811072e-11,4.500099115451656e-08,9.310550744862809e-08
4138,8.362497282184495e-11,4.500332674100686e-08,9.311033850796416e-08
4139,8.352341949083068e-11,4.501305750049339e-08,9.313048111314563e-08
4140,8.341448502126417e-11,4.50278675885219e-08,9.316110773052638e-08
4141,8.331340828024548e-11,4.503568851412195e-08,9.317729355064618e-08
4142,8.321831661211348e-11,4.504273424311923e-08,9.319188153697878e-08
4143,8.309318185397236e-11,4.5057792840243004e-08,9.322303364162389e-08
4144,8.300965078576078e-11,4.507142804881761e-08,9.325124029341231e-08
4145,8.289628222204304e-11,4.507733036045041e-08,9.326345205761835e-08
4146,8.280854645898455e-11,4.509407372919887e-08,9.329810084668808e-08
4147,8.269574542768019e-11,4.5109610384120726e-08,9.333023094743236e-08
4148,8.260270980270541e-11,4.512021042786773e-08,9.33521757664919e-08
4149,8.25032827885795e-11,4.512949326048787e-08,9.337136625953305e-08
4150,8.239790533003487e-11,4.513980663178523e-08,9.339271110759321e-08
4151,8.229259521127125e-11,4.515237030708405e-08,9.341870175317166e-08
4152,8.219874773232736e-11,4.5158413416246465e-08,9.343120914978523e-08
4153,8.209069732307592e-11,4.517145851592226e-08,9.34582016477089e-08
4154,8.198983313389112e-11,4.518191221636483e-08,9.347982336834752e-08
4155,8.188970583022781e-11,4.519330695275421e-08,9.350340546173934e-08
4156,8.178641543464933e-11,4.5206275747749654e-08,9.353023037084127e-08
4157,8.169476425087172e-11,4.521267497455477e-08,9.35434751419699e-08
4158,8.15913833133384e-11,4.522604431208683e-08,9.35711426485535e-08
4159,8.148493161021734e-11,4.5236142680924136e-08,9.35920295183446e-08
4160,8.138747619882034e-11,4.524664907376561e-08,9.361377356976883e-08
4161,8.128866868987072e-11,4.525645131812646e-08,9.363404179818324e-08
4162,8.119483829561281e-11,4.526907643663229e-08,9.36601728832613e-08
4163,8.109161045865605e-11,4.5281042984159356e-08,9.368491794564456e-08
4164,8.099658424702164e-11,4.529007095006324e-08,9.370360806761271e-08
4165,8.088803471940147e-11,4.529428672128646e-08,9.371232125911374e-08
4166,8.079242484871739e-11,4.53109798446505e-08,9.374685727815226e-08
4167,8.07001559393309e-11,4.531854478734888e-08,9.376252354517724e-08
4168,8.060246887631686e-11,4.5333495549968436e-08,9.379344999563106e-08
4169,8.04996347261995e-11,4.533871803778277e-08,9.380425317366101e-08
4170,8.0404483093021e-11,4.534396798206622e-08,9.381511045946349e-08
4171,8.030485612388372e-11,4.535210599636518e-08,9.383195921586602e-08
4172,8.019712963406277e-11,4.536388432678654e-08,9.385631681173621e-08
4173,8.010682940984405e-11,4.537213278438077e-08,9.387338327692989e-08
4174,8.00095673094271e-11,4.538269117979473e-08,9.389523132981752e-08
4175,7.991691732957333e-11,4.5395297665190434e-08,9.392130963965134e-08
4176,7.982318341220516e-11,4.540285152746152e-08,9.393693695542983e-08
4177,7.971909371016777e-11,4.54087120908947e-08,9.394906864471257e-08
4178,7.96163865826423e-11,4.542327002618915e-08,9.39791871650409e-08
4179,7.952294267473816e-11,4.542806278792147e-08,9.398910877710886e-08
4180,7.942501450095928e-11,4.544171765583916e-08,9.401735968823704e-08
4181,7.933257407957128e-11,4.5446982622079907e-08,9.402824714844762e-08
4182,7.924021986802868e-11,4.546359509117363e-08,9.406262710261715e-08
4183,7.914172160680952e-11,4.547367462054258e-08,9.4083479481559e-08
4184,7.903626612715929e-11,4.548149790301421e-08,9.409965594934123e-08
4185,7.893883209868222e-11,4.5494535180127074e-08,9.412663767721854e-08
4186,7.883795337120589e-11,4.5504980855677405e-08,9.41482472765809e-08
4187,7.874193297778092e-11,4.551846589196818e-08,9.417614697236498e-08
4188,7.865944127631342e-11,4.552584859386006e-08,9.419142032319962e-08
4189,7.85640617402483e-11,4.554107844119394e-08,9.42229355708098e-08
4190,7.845477064929855e-11,4.555236413984772e-08,9.424627168428167e-08
4191,7.83666808111388e-11,4.556985792113125e-08,9.428247875440314e-08
4192,7.82807165363472e-11,4.5577262939655566e-08,9.429779647359799e-08
4193,7.817334361556586e-11,4.5587718107612744e-08,9.431942571023345e-08
4194,7.809026628298394e-11,4.559644981765791e-08,9.433749964377028e-08
4195,7.798059858718829e-11,4.561093795010464e-08,9.436746578528288e-08
4196,7.789378682483429e-11,4.561826459237072e-08,9.438262946457895e-08
4197,7.778992038686209e-11,4.5633282870304773e-08,9.441369377609275e-08
4198,7.770921179430419e-11,4.563986663100476e-08,9.442732291090649e-08
4199,7.760716710435346e-11,4.564459815093816e-08,9.443710716134405e-08
4200,7.751250795787624e-11,4.5654116423299134e-08,9.445680240895645e-08
4201,7.742096352694724e-11,4.5668086829623896e-08,9.448571395745507e-08
4202,7.733182456899252e-11,4.5673937231454875e-08,9.449780945719401e-08
4203,7.723271361620785e-11,4.568156875350316e-08,9.451359202756584e-08
4204,7.714004053842817e-11,4.5691445252674714e-08,9.453402901422403e-08
4205,7.70434155593726e-11,4.569736076008644e-08,9.454627078918062e-08
4206,7.694910095463917e-11,4.570503967798301e-08,9.456216480228916e-08
4207,7.68594846200269e-11,4.5719954070299937e-08,9.459302591220324e-08
4208,7.675833422774395e-11,4.5723644417256356e-08,9.460065246111694e-08
4209,7.66758531381724e-11,4.5736589077447954e-08,9.462743733118978e-08
4210,7.658306914635497e-11,4.574721706747037e-08,9.464942667560305e-08
4211,7.648599832538648e-11,4.5758655582236206e-08,9.467308418901185e-08
4212,7.639538023787229e-11,4.576600317253516e-08,9.468829031334304e-08
4213,7.629710972245318e-11,4.577763503186713e-08,9.471236469578373e-08
4214,7.621563911973713e-11,4.578649406152098e-08,9.473069122100075e-08
4215,7.61239276027374e-11,4.5797600893591585e-08,9.47536601025505e-08
4216,7.602518161930058e-11,4.5808845545136016e-08,9.477693640356725e-08
4217,7.59281639726923e-11,4.581385877551815e-08,9.478731221162567e-08
4218,7.583575440639847e-11,4.582743499786924e-08,9.48153960466921e-08
4219,7.574291035493403e-11,4.583762758552279e-08,9.483647509680801e-08
4220,7.565534420455704e-11,4.584886804737894e-08,9.48597436391575e-08
4221,7.555781976361691e-11,4.585710585993825e-08,9.487677558313815e-08
4222,7.547096118691907e-11,4.586742920222982e-08,9.489813042216018e-08
4223,7.537714054495846e-11,4.587425744790202e-08,9.491226072139264e-08
4224,7.529019651109002e-11,4.588562077511413e-08,9.493577171002557e-08
4225,7.519595202982705e-11,4.589281463422381e-08,9.495065812786392e-08
4226,7.511754675735945e-11,4.59041802594241e-08,9.49741738714874e-08
4227,7.501225604271694e-11,4.5907759629846535e-08,9.49815825615681e-08
4228,7.492977399734646e-11,4.5920065349344136e-08,9.500703980302332e-08
4229,7.48361960357135e-11,4.593459569009487e-08,9.503711208722378e-08
4230,7.475689340048517e-11,4.5945219324557415e-08,9.50590771916546e-08
4231,7.46643665425009e-11,4.595800393663056e-08,9.508553200128806e-08
4232,7.456306940922432e-11,4.595707441808078e-08,9.508361148073961e-08
4233,7.447331546856104e-11,4.5968466225152655e-08,9.510717958318946e-08
4234,7.437483053478243e-11,4.5980852999565045e-08,9.513281522936764e-08
4235,7.430157405417452e-11,4.598776260969267e-08,9.514710662685361e-08
4236,7.420243500119838e-11,4.600083577236736e-08,9.517414831294317e-08
4237,7.4119945371772e-11,4.601042758639446e-08,9.519399210015706e-08
4238,7.402659292334718e-11,4.601516915650029e-08,9.520381598914786e-08
4239,7.394395085347076e-11,4.60328701367782e-08,9.524042207097909e-08
4240,7.384830206712599e-11,4.6039966075752416e-08,9.525511677548964e-08
4241,7.375693301390798e-11,4.605415959428349e-08,9.528447364987056e-08
4242,7.366357534212628e-11,4.6061321036324086e-08,9.529929753549564e-08
4243,7.358349231200797e-11,4.607950538968229e-08,9.533691045734024e-08
4244,7.349478229898237e-11,4.608208780407807e-08,9.534226636454605e-08
4245,7.340508162518042e-11,4.609090323364693e-08,9.536049195435601e-08
4246,7.331668172961192e-11,4.610473037243237e-08,9.538911000395798e-08
4247,7.322458379990562e-11,4.611028006469713e-08,9.540059797891295e-08
4248,7.315304741002806e-11,4.612218382050141e-08,9.54252122599213e-08
4249,7.305184824958164e-11,4.613208044337504e-08,9.544569361746853e-08
4250,7.296516852309321e-11,4.6141649405426213e-08,9.546549375278357e-08
4251,7.287327617964122e-11,4.614201465264497e-08,9.546624911197089e-08
4252,7.278674904805151e-11,4.615218736852198e-08,9.548729246150761e-08
4253,7.270725276543043e-11,4.616603282965736e-08,9.551594751946036e-08
4254,7.261084195963827e-11,4.616948538546672e-08,9.552308946800155e-08
4255,7.252657757475113e-11,4.6184904723388056e-08,9.555498863306615e-08
4256,7.243994694380193e-11,4.618870514521608e-08,9.556285179465996e-08
4257,7.235369300466426e-11,4.619484461843062e-08,9.557555589257072e-08
4258,7.226844917384108e-11,4.620219059569186e-08,9.559074433583707e-08
4259,7.217708946710969e-11,4.62117394116693e-08,9.56105055148945e-08
4260,7.209679941487973e-11,4.6225310478968344e-08,9.5638585019144e-08
4261,7.201459363410182e-11,4.623275027976397e-08,9.56539764963886e-08
4262,7.191802628247621e-11,4.62460684696033e-08,9.568152223079004e-08
4263,7.183636960872226e-11,4.624801562718705e-08,9.568555540311836e-08
4264,7.17517701337639e-11,4.6261107440771445e-08,9.571263747591802e-08
4265,7.166123044596495e-11,4.627847157906421e-08,9.574856674985914e-08
4266,7.157287155466917e-11,4.6291384782817286e-08,9.577529746004191e-08
4267,7.148791989535831e-11,4.630635794028379e-08,9.580626579684374e-08
4268,7.140483241407015e-11,4.631650301275521e-08,9.58272564916531e-08
4269,7.131500350412213e-11,4.63314985315144e-08,9.585828729195037e-08
4270,7.123600820162587e-11,4.6343055611385735e-08,9.588218551278422e-08
4271,7.115193186432967e-11,4.6349562250034704e-08,9.589564984926318e-08
4272,7.105543884747097e-11,4.63643617490143e-08,9.592627707448651e-08
4273,7.098501622782741e-11,4.636773933126313e-08,9.593327208842571e-08
4274,7.089781051059191e-11,4.638278891616107e-08,9.596439217411362e-08
4275,7.080560729611219e-11,4.639594557163226e-08,9.599162188038146e-08
4276,7.072824089807313e-11,4.639584485252514e-08,9.599140547017863e-08
4277,7.064162117065811e-11,4.6403646330803294e-08,9.60075467368602e-08
4278,7.054964586295938e-11,4.641379289632232e-08,9.60285414311545e-08
4279,7.04725721694273e-11,4.642383066252152e-08,9.604932194519135e-08
4280,7.039183205662028e-11,4.64292712921785e-08,9.606057899565582e-08
4281,7.029780813216044e-11,4.643644351841409e-08,9.607540900160098e-08
4282,7.021059892579771e-11,4.644781212782691e-08,9.609893729602994e-08
4283,7.0127526128547e-11,4.6454023768933496e-08,9.611178524931764e-08
4284,7.005080521577373e-11,4.646924312858643e-08,9.614327719343395e-08
4285,6.996490573456892e-11,4.64766933685739e-08,9.615869117674983e-08
4286,6.988263231536549e-11,4.648609636880623e-08,9.617813188449233e-08
4287,6.979651690898085e-11,4.649608695295002e-08,9.619880220136002e-08
4288,6.970775129053355e-11,4.650221015336919e-08,9.621147627995557e-08
4289,6.962904434543552e-11,4.6512064952561004e-08,9.623186127129308e-08
4290,6.954602819420054e-11,4.651899602271185e-08,9.624621692305107e-08
4291,6.946316768302052e-11,4.652421300211233e-08,9.62569979088588e-08
4292,6.938944761041225e-11,4.6533758355954685e-08,9.627675558714509e-08
4293,6.929994189733426e-11,4.654275444141867e-08,9.629535927629231e-08
4294,6.92136718498352e-11,4.65479360676948e-08,9.63060888228519e-08
4295,6.913991794953102e-11,4.6556860146195894e-08,9.632455082205457e-08
4296,6.905028617955977e-11,4.657068360869058e-08,9.635315054272253e-08
4297,6.897539573584598e-11,4.657127988912426e-08,9.63543791792161e-08
4298,6.889331380655388e-11,4.658569268979144e-08,9.638419408304596e-08
4299,6.881042067642622e-11,4.659494154279336e-08,9.640333226035567e-08
4300,6.872255596235397e-11,4.66040353080585e-08,9.642214699459501e-08
4301,6.865102353200803e-11,4.660456756398941e-08,9.642324954799538e-08
4302,6.855588061055759e-11,4.662151875171083e-08,9.64583176483645e-08
4303,6.848133409594536e-11,4.6629430972738286e-08,9.647469699681759e-08
4304,6.840245023270022e-11,4.6639271701585666e-08,9.649505560847727e-08
4305,6.830716406894477e-11,4.665414492244179e-08,9.652583264921879e-08
4306,6.823742592469132e-11,4.6657487132840586e-08,9.653274097894397e-08
4307,6.815435780366135e-11,4.667376834746893e-08,9.656641810447549e-08
4308,6.807588766447511e-11,4.668148294325616e-08,9.658239056670458e-08
4309,6.799137306795374e-11,4.6692651868498275e-08,9.660549237564626e-08
4310,6.791488561375372e-11,4.669888904533065e-08,9.661839223821198e-08
4311,6.782334024972445e-11,4.6713119451142696e-08,9.664784985106452e-08
4312,6.774628863641314e-11,4.672324466190662e-08,9.666878775124816e-08
4313,6.766305624663668e-11,4.673510780627386e-08,9.669332978420521e-08
4314,6.758391248569235e-11,4.6740961825823685e-08,9.670543905853401e-08
4315,6.749786576590837e-11,4.675437139331063e-08,9.673319007571495e-08
4316,6.742792968503291e-11,4.6763177350726565e-08,9.675140327859314e-08
4317,6.735444699012338e-11,4.67704396721707e-08,9.676643136689274e-08
4318,6.726914327342646e-11,4.6779670069115804e-08,9.678553501912889e-08
4319,6.719682075770017e-11,4.6785168288103936e-08,9.679690756704188e-08
4320,6.710139493013965e-11,4.679418864138455e-08,9.681557955232069e-08
4321,6.704585798881979e-11,4.6808645087873946e-08,9.684548383420544e-08
4322,6.694540471600466e-11,4.6823149758782715e-08,9.687548331889074e-08
4323,6.686672652917074e-11,4.682811699829102e-08,9.688577406721996e-08
4324,6.679038391068533e-11,4.68335628673072e-08,9.689704378833235e-08
4325,6.671729410610148e-11,4.684557801571834e-08,9.692188659726222e-08
4326,6.663606249809074e-11,4.6854558183303525e-08,9.694048001667039e-08
4327,6.655676500550963e-11,4.686776316891176e-08,9.696779346734073e-08
4328,6.647671385709521e-11,4.6883464339064085e-08,9.700027737565016e-08
4329,6.639048583244335e-11,4.689599218759959e-08,9.702620314718485e-08
4330,6.632475530825839e-11,4.6901414383738454e-08,9.703742663584907e-08
4331,6.624206055184408e-11,4.6908208681389135e-08,9.705147957642947e-08
4332,6.61618882310131e-11,4.691937707175865e-08,9.707458300847824e-08
4333,6.608547596701708e-11,4.6923502254474886e-08,9.70831250833472e-08
4334,6.599168508219575e-11,4.693545525856171e-08,9.710784662338832e-08
4335,6.591825099978754e-11,4.694390063280713e-08,9.71253150232881e-08
4336,6.584264379246514e-11,4.6948257158837276e-08,9.713433100114916e-08
4337,6.576663742768398e-11,4.6961659579172695e-08,9.716207090888866e-08
4338,6.569064547200362e-11,4.6973046230486315e-08,9.718562300353467e-08
4339,6.56118095460761e-11,4.697749624361738e-08,9.719482324858451e-08
4340,6.553845465408755e-11,4.6994505896406176e-08,9.72300132130588e-08
4341,6.546175580049738e-11,4.6999924568831196e-08,9.724123033186195e-08
4342,6.538211605348322e-11,4.701129742436721e-08,9.726475571127791e-08
4343,6.529698328077694e-11,4.702646951736573e-08,9.729614546624374e-08
4344,6.522434818514883e-11,4.7035457786451186e-08,9.731475659000241e-08
4345,6.515414674302308e-11,4.7046429247967305e-08,9.733745549117292e-08
4346,6.507561882868814e-11,4.7051408316392356e-08,9.73477525854014e-08
4347,6.499746089315648e-11,4.706642088011785e-08,9.737881061204714e-08
4348,6.491770845253879e-11,4.7071318002025845e-08,9.738894640848835e-08
4349,6.484770156453058e-11,4.708240433013822e-08,9.741187196526364e-08
4350,6.477537541519176e-11,4.7089248621915365e-08,9.742604283446063e-08
4351,6.469637387847014e-11,4.709657311851362e-08,9.744119590397373e-08
4352,6.461484711149331e-11,4.709826133889669e-08,9.744468454723747e-08
4353,6.453585588110794e-11,4.710887106678612e-08,9.746663536046645e-08
4354,6.446104589593628e-11,4.712034936999813e-08,9.749038790706918e-08
4355,6.438686312767877e-11,4.712197342288487e-08,9.749375020750391e-08
4356,6.43098493788338e-11,4.713227204607695e-08,9.75150521823868e-08
4357,6.423900477595874e-11,4.7141944179115256e-08,9.753506579907004e-08
4358,6.416015626268074e-11,4.7148645112600156e-08,9.75489365672995e-08
4359,6.408131248593571e-11,4.7156998871460943e-08,9.756620823382431e-08
4360,6.401207833628484e-11,4.716117141267148e-08,9.757484464045337e-08
4361,6.39337619542597e-11,4.717485347302698e-08,9.760315655207027e-08
4362,6.385470859677457e-11,4.718253549944346e-08,9.761905084420697e-08
4363,6.377885641012077e-11,4.718970103009843e-08,9.763387334672628e-08
4364,6.370155394492999e-11,4.720485570306773e-08,9.766523164856824e-08
4365,6.362495126793073e-11,4.721640111452554e-08,9.768911753797636e-08
4366,6.354993173740825e-11,4.722467773407262e-08,9.770623785844296e-08
4367,6.348084039002465e-11,4.7233287666027213e-08,9.772405113365796e-08
4368,6.340731086940994e-11,4.724482731400459e-08,9.774792601584368e-08
4369,6.333075508696623e-11,4.726068392467149e-08,9.778074053871611e-08
4370,6.325169940181802e-11,4.7269195475498175e-08,9.779834216623912e-08
4371,6.318969631914675e-11,4.727584999029626e-08,9.781210421101077e-08
4372,6.309942899597072e-11,4.7281220155564075e-08,9.782322741763859e-08
4373,6.303474220227404e-11,4.728785702895569e-08,9.783695479974931e-08
4374,6.295624679886935e-11,4.730227858207486e-08,9.786679788217763e-08
4375,6.288783964577424e-11,4.7307197204278375e-08,9.787697725302646e-08
4376,6.281583662631293e-11,4.731967981809281e-08,9.790280135905441e-08
4377,6.274548860163255e-11,4.733375478405477e-08,9.79319076426899e-08
4378,6.266594960175028e-11,4.733807386930133e-08,9.794085168120381e-08
4379,6.259033210263016e-11,4.734758210028521e-08,9.796052635996432e-08
4380,6.250811591333024e-11,4.735906169400905e-08,9.79842843460251e-08
4381,6.244506978500013e-11,4.736458460506941e-08,9.7995708881735e-08
4382,6.237287542042959e-11,4.736938619139327e-08,9.800563984056958e-08
4383,6.229360173103933e-11,4.738002641161049e-08,9.802765374119197e-08
4384,6.222991773902438e-11,4.738744751586147e-08,9.80429993293827e-08
4385,6.214874171461927e-11,4.739354584073217e-08,9.805563026912215e-08
4386,6.208239434121834e-11,4.740641005840974e-08,9.808224356947023e-08
4387,6.201452103060185e-11,4.7419618520875586e-08,9.810957153016755e-08
4388,6.193609102820582e-11,4.742192347969466e-08,9.811433015654436e-08
4389,6.18542056606259e-11,4.743077356070322e-08,9.813263644656761e-08
4390,6.17885447687605e-11,4.7443948380106996e-08,9.81598984792213e-08
4391,6.172800633912523e-11,4.744921696822861e-08,9.817080435241603e-08
4392,6.16395178522352e-11,4.745700464379214e-08,9.81869089484629e-08
4393,6.1573285916492e-11,4.7461866477478926e-08,9.819697727174626e-08
4394,6.14999141507535e-11,4.7469886732082084e-08,9.821357654030328e-08
4395,6.142895270354464e-11,4.748903250350491e-08,9.825318331811913e-08
4396,6.135716307038695e-11,4.749427580212156e-08,9.826402138642144e-08
4397,6.128505941218252e-11,4.750575463390267e-08,9.828777964733175e-08
4398,6.121284159819719e-11,4.7517077326137876e-08,9.831121226549859e-08
4399,6.114516095218114e-11,4.753172840868158e-08,9.834151091130397e-08
4400,6.106462470591994e-11,4.753272005622607e-08,9.83435735792236e-08
4401,6.099664249844736e-11,4.754777212688618e-08,9.837471701663493e-08
4402,6.093933326132884e-11,4.756215909109129e-08,9.840447766186106e-08
