,Training Loss,Test mse loss,Test_rel_l2_loss
3788,6.0018589904682845e-06,0.00010865197986330839,0.00022479722153313667
3789,5.9930255347660716e-06,0.0001084977661400369,0.0002244781561837319
3790,5.984156436612814e-06,0.00010834493624490817,0.00022416196674131134
3791,5.975339437380102e-06,0.00010819003511991527,0.0002238414855579278
3792,5.9665209762550165e-06,0.0001080345944221558,0.00022351986909635425
3793,5.957704480697707e-06,0.00010788069245962305,0.00022320146141400002
3794,5.948859295207631e-06,0.00010772786026347331,0.0002228852550501323
3795,5.940110339441593e-06,0.00010757660370561842,0.00022257230176785117
3796,5.931322458414763e-06,0.00010742524192678841,0.00022225915181395018
3797,5.922618143631801e-06,0.00010727046451404775,0.00022193892427058097
3798,5.913872658822413e-06,0.00010711845953494818,0.00022162441795068027
3799,5.9051392935823366e-06,0.00010696584482794671,0.00022130866602178113
3800,5.896503972216807e-06,0.00010681428084433651,0.0002209950774706442
3801,5.887843331517135e-06,0.00010666487543480572,0.0002206859724915854
3802,5.879114536007617e-06,0.00010651262641934343,0.00022037097297201348
3803,5.870471193034638e-06,0.00010636254837788634,0.00022006045362049488
3804,5.861862393970935e-06,0.0001062105433949361,0.00021974598383383867
3805,5.853273430946287e-06,0.00010605902534577158,0.00021943248387787726
3806,5.844708777313927e-06,0.00010591082121648599,0.00021912585264267313
3807,5.83607614778654e-06,0.00010576016068260656,0.00021881414560298354
3808,5.827516220934102e-06,0.0001056126408844141,0.00021850893806384016
3809,5.818962576224873e-06,0.00010546138243578199,0.00021819599191453244
3810,5.810471337162132e-06,0.00010531108390222196,0.00021788502966122437
3811,5.801947040198714e-06,0.00010516393354303908,0.0002175805809156455
3812,5.793399859219976e-06,0.00010501550601811383,0.00021727348961192265
3813,5.784908258488198e-06,0.00010486903600227157,0.0002169704288458291
3814,5.77650234754367e-06,0.00010472027391722411,0.00021666264447396604
3815,5.76804439301172e-06,0.00010456997601178845,0.00021635170866091016
3816,5.759595987728547e-06,0.0001044235947281426,0.00021604882623812196
3817,5.751196209898005e-06,0.00010427634362413041,0.00021574418612455305
3818,5.742762388684737e-06,0.00010413123690864583,0.00021544397126944842
3819,5.734378244649466e-06,0.00010398484409961319,0.00021514106943532405
3820,5.726057053914464e-06,0.00010383730673891395,0.00021483584165291406
3821,5.7176606212805234e-06,0.00010369004033652942,0.00021453113064388886
3822,5.70932486945368e-06,0.00010354440103115286,0.00021422982561372544
3823,5.701014099822085e-06,0.00010340030261846763,0.00021393167464116858
3824,5.692680496376607e-06,0.00010325490847190457,0.00021363087268988368
3825,5.684397397367521e-06,0.00010310928511381196,0.00021332957501915415
3826,5.676118110042156e-06,0.00010296322620251865,0.0002130273753344203
3827,5.667806055163335e-06,0.0001028188570290075,0.00021272870421980988
3828,5.659580960073936e-06,0.00010267525075093147,0.00021243157288075755
3829,5.651372907411769e-06,0.00010253091839418332,0.0002121329671946397
3830,5.643134306731551e-06,0.00010238758222952239,0.00021183638789439602
3831,5.634923823278906e-06,0.00010224319093923283,0.00021153765914251374
3832,5.626742513335654e-06,0.00010209854416833841,0.0002112383831608118
3833,5.618598052814682e-06,0.00010195575788769403,0.00021094297114735642
3834,5.610420886550728e-06,0.00010181254994922332,0.00021064668448767017
3835,5.602304784030001e-06,0.00010167103370909671,0.00021035387485907235
3836,5.594125169183378e-06,0.00010152776552289511,0.00021005746243102485
3837,5.5860571854751565e-06,0.00010138513252140277,0.0002097623650457867
3838,5.577980726645301e-06,0.00010124264084181821,0.0002094675559629116
3839,5.569868349023151e-06,0.00010110085117443102,0.00020917419339433973
3840,5.561815686139775e-06,0.00010096040464873221,0.0002088836207543973
3841,5.553728244915838e-06,0.00010081884014038578,0.0002085907213228765
3842,5.545707000833683e-06,0.00010067921755154669,0.0002083018447485212
3843,5.537687170243997e-06,0.00010053718205912433,0.00020800798356715672
3844,5.529693948017561e-06,0.00010039616001882368,0.00020771620896802663
3845,5.521672577821004e-06,0.0001002570212049749,0.0002074283411917532
3846,5.513708420959383e-06,0.00010011684917599455,0.00020713834074670274
3847,5.505740177989342e-06,9.997786330824242e-05,0.00020685076665696094
3848,5.49782464664536e-06,9.983828079544454e-05,0.00020656197349307962
3849,5.489871166677827e-06,9.969697576406306e-05,0.00020626963684437864
3850,5.481951791087109e-06,9.956000549369316e-05,0.00020598624883606803
3851,5.474072995439568e-06,9.942044381368023e-05,0.00020569749900839344
3852,5.466162849528998e-06,9.928324352502e-05,0.00020541362346414332
3853,5.458305203595252e-06,9.914439071943386e-05,0.00020512634249548784
3854,5.450404288134652e-06,9.90053914477414e-05,0.00020483875604328155
3855,5.442641630608688e-06,9.886869435452128e-05,0.000204555926765118
3856,5.4347488072132816e-06,9.873055084043071e-05,0.00020427012490786036
3857,5.426946324712374e-06,9.859353042083281e-05,0.0002039866244821231
3858,5.419162455313266e-06,9.845586278856076e-05,0.00020370180560785729
3859,5.411361424127032e-06,9.83177787948831e-05,0.00020341612308031023
3860,5.403601732999396e-06,9.818235262600429e-05,0.00020313592393823054
3861,5.395834629231954e-06,9.804502633776728e-05,0.00020285180590842714
3862,5.388122833343164e-06,9.790977475334579e-05,0.00020257196932403455
3863,5.38041655229516e-06,9.777332526606044e-05,0.00020228965017744758
3864,5.3726369929604985e-06,9.763683651325988e-05,0.00020200726316193214
3865,5.364998962969525e-06,9.75031831916144e-05,0.00020173073482344838
3866,5.357274751940624e-06,9.7366104683908e-05,0.00020144712566949456
3867,5.349592724536259e-06,9.72314967275265e-05,0.0002011686298507306
3868,5.341926971520869e-06,9.709623126381541e-05,0.0002008887690545795
3869,5.334294677652932e-06,9.696096619234573e-05,0.0002006089183886547
3870,5.326669989467389e-06,9.682780319681816e-05,0.00020033340186717815
3871,5.318997056682693e-06,9.669318007863402e-05,0.00020005488686764092
3872,5.311430533425656e-06,9.655992045446048e-05,0.0001997791719942213
3873,5.303849019830194e-06,9.642470901965963e-05,0.0001994994115081584
3874,5.296299712438784e-06,9.62911807478869e-05,0.00019922315963879405
3875,5.288714016757814e-06,9.615823853646022e-05,0.00019894809751900942
3876,5.281144458563098e-06,9.602529485190875e-05,0.00019867304163612032
3877,5.273614540770576e-06,9.589365530421668e-05,0.00019840069469594028
3878,5.266156248203007e-06,9.575935059323137e-05,0.00019812281901800103
3879,5.258639162682897e-06,9.562737474078412e-05,0.00019784974920663949
3880,5.2511071715896724e-06,9.549443975676628e-05,0.0001975747208139547
3881,5.243673347942014e-06,9.536293888556696e-05,0.00019730265703701868
3882,5.236216019709232e-06,9.523192685554445e-05,0.00019703159121913706
3883,5.228703304348082e-06,9.509998344418429e-05,0.0001967585954032999
3884,5.221269400871272e-06,9.496887384730677e-05,0.00019648735540518555
3885,5.213841849009491e-06,9.483768247787189e-05,0.00019621591112285627
3886,5.206451459805947e-06,9.470707158937307e-05,0.00019594569740360947
3887,5.199065250316069e-06,9.457661684594247e-05,0.00019567577409334425
3888,5.191718236574435e-06,9.444573644432654e-05,0.0001954049953283022
3889,5.184325524627123e-06,9.431490703368788e-05,0.00019513429996911863
3890,5.176942317887745e-06,9.418583167833459e-05,0.00019486725043095363
3891,5.16958448869644e-06,9.40567523600167e-05,0.00019460020186595962
3892,5.162283734467521e-06,9.392723421823927e-05,0.00019433221987671213
3893,5.154945848608553e-06,9.379793705505139e-05,0.0001940647079598574
3894,5.147635368355689e-06,9.366805752331337e-05,0.00019379600600179193
3895,5.140391309779539e-06,9.353937308226232e-05,0.0001935297445482385
3896,5.1330595102628546e-06,9.341136871530334e-05,0.00019326490906369515
3897,5.125844695464091e-06,9.328296588418496e-05,0.00019299927159635664
3898,5.118570689479734e-06,9.315563604260052e-05,0.00019273580794643824
3899,5.111320798357024e-06,9.302712051637988e-05,0.00019246991428342717
3900,5.104138115250414e-06,9.289898214120935e-05,0.00019220479809339662
3901,5.096900558625551e-06,9.277103689322449e-05,0.00019194009687015432
3902,5.089697552307212e-06,9.264344167075066e-05,0.00019167609379899702
3903,5.0824975396689905e-06,9.251647069583609e-05,0.00019141340629691745
3904,5.07537291068359e-06,9.239029283982758e-05,0.00019115234106083085
3905,5.068184089095824e-06,9.226271155606128e-05,0.00019088839153025313
3906,5.061022361545771e-06,9.213632826692352e-05,0.00019062691317705416
3907,5.0539410706567615e-06,9.200924871430912e-05,0.0001903639692694267
3908,5.046798831980186e-06,9.188290881248608e-05,0.00019010259364514467
3909,5.039645963018953e-06,9.175707267448097e-05,0.00018984224449793008
3910,5.032570246200377e-06,9.163145297571964e-05,0.00018958233021494666
3911,5.025504719573979e-06,9.150603643621689e-05,0.00018932285026895712
3912,5.018431638269885e-06,9.13812129177962e-05,0.00018906459808931653
3913,5.011346859018052e-06,9.125570791646694e-05,0.00018880493534234775
3914,5.004298335157878e-06,9.113171757785131e-05,0.00018854839231825622
3915,4.99732868045312e-06,9.100616347942275e-05,0.00018828862435542413
3916,4.9902889851039255e-06,9.088177225802379e-05,0.0001880312830994368
3917,4.983272962740771e-06,9.075795854820422e-05,0.00018777511325840574
3918,4.9762452554881276e-06,9.063430693638058e-05,0.00018751927107627507
3919,4.969271295207244e-06,9.051094667719082e-05,0.00018726403662176614
3920,4.962304299818403e-06,9.038757989876924e-05,0.00018700879768346164
3921,4.955351521087232e-06,9.026265594759695e-05,0.00018675034737309108
3922,4.94842329803975e-06,9.013921317311677e-05,0.00018649495013346121
3923,4.941554784285662e-06,9.00166679411204e-05,0.00018624140534026823
3924,4.934616562152604e-06,8.989362569364196e-05,0.00018598683910969722
3925,4.92767701211447e-06,8.97726266330217e-05,0.00018573648318417085
3926,4.920773334041966e-06,8.964883689100095e-05,0.00018548035981163835
3927,4.91387346314465e-06,8.952582757512e-05,0.0001852258581101068
3928,4.907010410254239e-06,8.940375159695073e-05,0.00018497330442987796
3929,4.900189262333151e-06,8.928159181462771e-05,0.00018472054331063043
3930,4.89332135442796e-06,8.916079999110885e-05,0.00018447063663010375
3931,4.886473703200437e-06,8.90403338144042e-05,0.00018422140473876882
3932,4.879691536564135e-06,8.891774282371624e-05,0.0001839677685248953
3933,4.872867822997227e-06,8.879654373601354e-05,0.00018371700842276521
3934,4.866066346427701e-06,8.867563225632245e-05,0.00018346684823994624
3935,4.8592737258429135e-06,8.855357428529897e-05,0.000183214312054141
3936,4.85256175721002e-06,8.843482395039978e-05,0.00018296862646877054
3937,4.845728343990664e-06,8.831445309454665e-05,0.00018271958077420355
3938,4.839008326071946e-06,8.819521173977142e-05,0.0001824728685344127
3939,4.832266356446641e-06,8.807407220353561e-05,0.00018222222450412184
3940,4.825571026637149e-06,8.795306694815342e-05,0.0001819718783665508
3941,4.81885989406577e-06,8.783358545161974e-05,0.00018172466721844133
3942,4.812103377932908e-06,8.771477120040175e-05,0.00018147885363242579
3943,4.805448576489731e-06,8.759692855594036e-05,0.0001812350369249788
3944,4.798748395755418e-06,8.747790557398093e-05,0.00018098877801277287
3945,4.792084489727581e-06,8.735751411529755e-05,0.000180739706593158
3946,4.785445587193602e-06,8.723951791367407e-05,0.0001804955612755136
3947,4.778827573930088e-06,8.712020481986747e-05,0.00018024873012679885
3948,4.7721917604139175e-06,8.70038408720573e-05,0.00018000796559059653
3949,4.765599186133359e-06,8.688605849243071e-05,0.00017976426521626652
3950,4.758960376440202e-06,8.676758296339151e-05,0.0001795191576486311
3951,4.752374920675219e-06,8.664999865200533e-05,0.00017927588825181269
3952,4.745789966804334e-06,8.65318487278446e-05,0.00017903143796861587
3953,4.739221742986995e-06,8.641476572687677e-05,0.0001787891967293264
3954,4.73269656281628e-06,8.629886137506616e-05,0.00017854938438662023
3955,4.7261110884853574e-06,8.618177199188758e-05,0.0001783071213914388
3956,4.7195686409633994e-06,8.606617548535551e-05,0.00017806795580430697
3957,4.713081271538008e-06,8.59490549498883e-05,0.00017782564717199666
3958,4.706564015815658e-06,8.583210237565066e-05,0.0001775836772664025
3959,4.700059345531972e-06,8.57163628755978e-05,0.00017734422856291684
3960,4.693578341155988e-06,8.560063853497593e-05,0.00017710479267188582
3961,4.687058458188422e-06,8.548635067911906e-05,0.00017686831771033477
3962,4.680601538353582e-06,8.536996481143413e-05,0.00017662752008197594
3963,4.674145042133441e-06,8.525358286546603e-05,0.00017638673805491642
3964,4.6676869657625205e-06,8.513849778569723e-05,0.00017614864181385304
3965,4.661280605833105e-06,8.502251209030506e-05,0.00017590865591041407
3966,4.654835444462851e-06,8.490922514323841e-05,0.0001756742648941342
3967,4.648432893061174e-06,8.479507426244476e-05,0.00017543810577322507
3968,4.642055816934145e-06,8.46800363091811e-05,0.0001752000838137265
3969,4.635657050569338e-06,8.456560182424522e-05,0.00017496333213313457
3970,4.629321809900677e-06,8.445023216411703e-05,0.00017472464772594684
3971,4.622913807168061e-06,8.433647778250914e-05,0.00017448927559758577
3972,4.6165652714762704e-06,8.422346170499468e-05,0.00017425546362494841
3973,4.610210099679156e-06,8.410994753486293e-05,0.00017402060440669157
3974,4.603901269606403e-06,8.399723299651218e-05,0.00017378740141472926
3975,4.597562811179782e-06,8.388309900238979e-05,0.00017355126294754642
3976,4.591280603705096e-06,8.376941610470911e-05,0.0001733160451893107
3977,4.58498972890848e-06,8.365818666351485e-05,0.00017308591247820756
3978,4.578688220627495e-06,8.354466875987078e-05,0.00017285105936583092
3979,4.572424900551351e-06,8.343305440028281e-05,0.00017262013441573355
3980,4.566148951419769e-06,8.331962731217326e-05,0.00017238545088671595
3981,4.559871346119868e-06,8.320735689227339e-05,0.00017215317539922412
3982,4.553645755925861e-06,8.309572015908359e-05,0.00017192220437491112
3983,4.547408530414245e-06,8.298308030099009e-05,0.00017168914301205602
3984,4.541194433670874e-06,8.287291917834423e-05,0.00017146123965638816
3985,4.534956819521701e-06,8.275996023643287e-05,0.00017122751611686846
3986,4.528793850936512e-06,8.264890856783212e-05,0.00017099775166778776
3987,4.522590509609833e-06,8.253869766879955e-05,0.00017076974797060142
3988,4.51641022241633e-06,8.242688070415187e-05,0.00017053839365765915
3989,4.510230205149272e-06,8.231774361678358e-05,0.00017031259255370854
3990,4.504071219445948e-06,8.220552146849873e-05,0.00017008040651418478
3991,4.497927305320862e-06,8.209571761598648e-05,0.00016985323390396141
3992,4.491831008816138e-06,8.198629506758183e-05,0.00016962684384982121
3993,4.485697424026801e-06,8.187476687461163e-05,0.00016939609558819195
3994,4.479575914373392e-06,8.176705386464527e-05,0.00016917323263922066
3995,4.4735147239404e-06,8.165443345453689e-05,0.00016894022693855648
3996,4.467355276679134e-06,8.154628818524139e-05,0.0001687164786567406
3997,4.461334819943049e-06,8.143741666495299e-05,0.00016849123453979633
3998,4.4552063727542294e-06,8.132731753459514e-05,0.00016826343477305245
3999,4.449163661712701e-06,8.121959758017261e-05,0.0001680405698888318
4000,4.443123088285653e-06,8.110922931033865e-05,0.00016781220642769515
4001,4.437098388904926e-06,8.100160496156124e-05,0.0001675895442165568
4002,4.431062093370914e-06,8.089357491740028e-05,0.00016736604184323795
4003,4.4250475385501295e-06,8.078471221323635e-05,0.00016714081029437644
4004,4.419022385125616e-06,8.067649705830776e-05,0.0001669169095671634
4005,4.413036552467592e-06,8.056706018866619e-05,0.00016669048952936072
4006,4.407064552269875e-06,8.045907637004276e-05,0.00016646708298798758
4007,4.401051658318421e-06,8.035238431192033e-05,0.0001662463239431864
4008,4.39508289457133e-06,8.02449100625615e-05,0.00016602395935264318
4009,4.389099645203828e-06,8.013821401577813e-05,0.00016580320661225984
4010,4.383212112713754e-06,8.002970274234565e-05,0.0001655787178867793
4011,4.377273973269166e-06,7.992225000809495e-05,0.0001653563931936644
4012,4.37134180607326e-06,7.981547709281544e-05,0.00016513548646188928
4013,4.365431174105551e-06,7.97088362702979e-05,0.00016491484698782742
4014,4.359515790337242e-06,7.960322552000895e-05,0.00016469633904478678
4015,4.353653969663483e-06,7.949637490942998e-05,0.00016447527659733176
4016,4.347734921813431e-06,7.938995966694359e-05,0.0001642551026417033
4017,4.341843187578526e-06,7.92829979784156e-05,0.00016403381178406792
4018,4.336045625483546e-06,7.917740351922483e-05,0.00016381534016899442
4019,4.330171509478497e-06,7.90724237451854e-05,0.00016359813387671003
4020,4.324355602294255e-06,7.896757405254652e-05,0.0001633812145299125
4021,4.318499089558574e-06,7.886113897504061e-05,0.00016316098917171346
4022,4.312644611204616e-06,7.875475153087998e-05,0.00016294088856073672
4023,4.30684532213076e-06,7.865028162749375e-05,0.0001627247381749709
4024,4.301075043995501e-06,7.854483222149404e-05,0.00016250657048286985
4025,4.2952362525764734e-06,7.844142935461411e-05,0.00016229263050254505
4026,4.2894718303024025e-06,7.833675819458175e-05,0.00016207605698864916
4027,4.283685256538239e-06,7.823189222283824e-05,0.00016185910673510883
4028,4.277918961755138e-06,7.812731291070874e-05,0.0001616427280461954
4029,4.272172912859872e-06,7.802220277377495e-05,0.00016142526347629222
4030,4.266423992697786e-06,7.79196489253503e-05,0.00016121307728555185
4031,4.260664525357831e-06,7.781581856992629e-05,0.00016099826542899376
4032,4.254943527641749e-06,7.771155379682489e-05,0.0001607825339556968
4033,4.2492138947704964e-06,7.760892875885467e-05,0.00016057020427822583
4034,4.243531288552958e-06,7.750477877846534e-05,0.00016035473629783022
4035,4.237871656911764e-06,7.740193138196993e-05,0.00016014193509606187
4036,4.232150659908864e-06,7.72982553012647e-05,0.0001599274378573366
4037,4.226513942366703e-06,7.719535384280595e-05,0.00015971454382868305
4038,4.220837930057658e-06,7.709345252692478e-05,0.00015950372057732602
4039,4.215155215153294e-06,7.69898878326113e-05,0.00015928943975122904
4040,4.2095107226669e-06,7.688913612752549e-05,0.00015908098822220348
4041,4.203892926268793e-06,7.678597104248448e-05,0.00015886753161087114
4042,4.1982636149817845e-06,7.668335168833305e-05,0.00015865522715139156
4043,4.192642842669646e-06,7.65821699071793e-05,0.00015844587816395134
4044,4.18705251526061e-06,7.647859244033832e-05,0.00015823158298532698
4045,4.181474487241704e-06,7.63791864476727e-05,0.00015802590893848376
4046,4.1758640172969405e-06,7.627619783325703e-05,0.0001578128340120463
4047,4.170262068472355e-06,7.617491707082944e-05,0.00015760329344745926
4048,4.164704742637599e-06,7.607467648031998e-05,0.00015739590175315493
4049,4.159161568511996e-06,7.597214242511795e-05,0.00015718376588605537
4050,4.153598359876962e-06,7.587288849384596e-05,0.00015697840078727435
4051,4.148067326397442e-06,7.577104707724028e-05,0.00015676768930921503
4052,4.142514388219996e-06,7.567050467671826e-05,0.00015655968300811541
4053,4.136988847703036e-06,7.557070305790737e-05,0.0001563531889459254
4054,4.131473620326341e-06,7.54693483307287e-05,0.00015614350278997605
4055,4.125989502073145e-06,7.536983301853898e-05,0.00015593760909777301
4056,4.120478778179964e-06,7.526956905158825e-05,0.00015573015440418307
4057,4.115011410652615e-06,7.516997329899385e-05,0.00015552409215718795
4058,4.1095231291051665e-06,7.507079706037129e-05,0.00015531890916527856
4059,4.104086621244941e-06,7.497024935863107e-05,0.0001551108690504869
4060,4.098627315150319e-06,7.487166404675935e-05,0.00015490690940513633
4061,4.093156568796873e-06,7.477150860838802e-05,0.00015469967833695605
4062,4.087697949275709e-06,7.467338322942364e-05,0.00015449666071218416
4063,4.082313535901899e-06,7.457499336379619e-05,0.000154293105420268
4064,4.076864034160481e-06,7.447565878993621e-05,0.00015408758025903526
4065,4.071478306752961e-06,7.437707083581716e-05,0.00015388360154102557
4066,4.066083932291156e-06,7.42772116933505e-05,0.00015367701013473692
4067,4.06072034628195e-06,7.417993851180384e-05,0.0001534757494281756
4068,4.05530122243709e-06,7.408194462288233e-05,0.00015327300637910145
4069,4.049921327314803e-06,7.398324328281131e-05,0.0001530687841892763
4070,4.044558114060024e-06,7.38867591689725e-05,0.00015286916589141806
4071,4.039192839098927e-06,7.378698444939735e-05,0.00015266275047516557
4072,4.033863859043297e-06,7.368986942566725e-05,0.0001524618102541752
4073,4.028519703860343e-06,7.359184979911422e-05,0.00015225902575029913
4074,4.023170684904111e-06,7.349405866841019e-05,0.0001520566977537539
4075,4.017881223407536e-06,7.33985467890112e-05,0.00015185907200620895
4076,4.012544870979408e-06,7.329917223817375e-05,0.0001516534775314322
4077,4.0072773162378935e-06,7.32035543504987e-05,0.00015145565561079023
4078,4.0019899324267e-06,7.310635892724702e-05,0.00015125454950811485
4079,3.996671594456138e-06,7.300980922341467e-05,0.00015105479032235004
4080,3.991427496983477e-06,7.291332331708465e-05,0.0001508551631329567
4081,3.986165458829284e-06,7.281591455843339e-05,0.00015065363318831493
4082,3.980888309605471e-06,7.272026449715376e-05,0.00015045573356076058
4083,3.9756304399810205e-06,7.262366876831208e-05,0.00015025588627143535
4084,3.970382539965722e-06,7.252941941449726e-05,0.00015006087211960875
4085,3.965158505538293e-06,7.243341364506048e-05,0.00014986224502272632
4086,3.959946249965494e-06,7.233658061648742e-05,0.00014966190372188304
4087,3.954783724488602e-06,7.224084134282947e-05,0.00014946381419617133
4088,3.949512588974063e-06,7.21446339838655e-05,0.00014926478628532643
4089,3.944358720954676e-06,7.205173527015613e-05,0.0001490725770552507
4090,3.9391398260061464e-06,7.195688861811151e-05,0.00014887633258131518
4091,3.934016746353703e-06,7.186179308816057e-05,0.0001486795814268138
4092,3.92882685200743e-06,7.176671434240171e-05,0.00014848286958096146
4093,3.923673589388583e-06,7.167006326757458e-05,0.00014828290835883126
4094,3.918485915392463e-06,7.157712544884595e-05,0.00014809062988346833
4095,3.913342204872352e-06,7.148337385611797e-05,0.0001478966413235449
4096,3.90823501331642e-06,7.138933890091847e-05,0.0001477021007847944
4097,3.903069518383866e-06,7.129579081113947e-05,0.00014750854792783328
4098,3.89797547229597e-06,7.119891800393677e-05,0.00014730811371066243
4099,3.892848920723398e-06,7.110583891590085e-05,0.00014711554220743354
4100,3.88777807779125e-06,7.101208707990162e-05,0.00014692158397182904
4101,3.8826765897704965e-06,7.091947389821256e-05,0.00014672996480702478
4102,3.877600458071197e-06,7.082670363712407e-05,0.00014653801972375907
4103,3.872510235886563e-06,7.073207210782969e-05,0.00014634223447145716
4104,3.867434346037608e-06,7.063891006314798e-05,0.00014614948489871568
4105,3.862418525053941e-06,7.054513532412529e-05,0.00014595546715735094
4106,3.857380350816281e-06,7.045307843049745e-05,0.00014576499648619388
4107,3.85230799189534e-06,7.03609218966512e-05,0.00014557433554702995
4108,3.847260890990377e-06,7.026688721554239e-05,0.00014537977926986406
4109,3.842237179436138e-06,7.017413468340926e-05,0.00014518788922141242
4110,3.837258710157246e-06,7.008113594452573e-05,0.00014499547545871174
4111,3.832236065856566e-06,6.998946205474991e-05,0.00014480578931566767
4112,3.827268637189007e-06,6.989814385304619e-05,0.0001446168545166965
4113,3.822230687921583e-06,6.980612379457297e-05,0.00014442647611279
4114,3.817276118803138e-06,6.971383497503326e-05,0.0001442355296303803
4115,3.8123011234785286e-06,6.962067649315311e-05,0.00014404278691504302
4116,3.807323920490856e-06,6.952973538468425e-05,0.00014385464112421457
4117,3.8023921917755937e-06,6.943926177963854e-05,0.00014366744434757292
4118,3.797415565170417e-06,6.934879043658493e-05,0.00014348028020350843
4119,3.7925278940965824e-06,6.925774412220758e-05,0.0001432919002476449
4120,3.787547307157749e-06,6.916551318774397e-05,0.00014310108161192132
4121,3.7826397286683845e-06,6.90739089760288e-05,0.00014291154800252835
4122,3.777720850419385e-06,6.898374381899515e-05,0.000142725010559501
4123,3.7727730632433648e-06,6.889386336187759e-05,0.00014253903969738797
4124,3.7679415054465795e-06,6.880401892994637e-05,0.00014235316785084004
4125,3.7630087101196593e-06,6.871310552967575e-05,0.00014216506312189663
4126,3.7581202196646513e-06,6.862253394291416e-05,0.00014197765980489055
4127,3.7532353576395668e-06,6.853232613413706e-05,0.00014179102329660236
4128,3.7483780143116303e-06,6.844263905403417e-05,0.00014160548480414317
4129,3.743558053091617e-06,6.83534380570738e-05,0.00014142090950730718
4130,3.73869842419312e-06,6.826426150877225e-05,0.0001412364103085851
4131,3.7338329535225674e-06,6.817410986463666e-05,0.0001410498857350582
4132,3.729026402505631e-06,6.808518510108505e-05,0.00014086591618809013
4133,3.7241658834961376e-06,6.799524155460798e-05,0.00014067981324397067
4134,3.7193449053968306e-06,6.790583946121275e-05,0.0001404948489022763
4135,3.714555320212181e-06,6.781688825271456e-05,0.0001403108225859332
4136,3.7097221823046807e-06,6.772812967870057e-05,0.0001401271814608118
4137,3.704948658430592e-06,6.764088359701924e-05,0.00013994667935805677
4138,3.7001777598555855e-06,6.755156950277699e-05,0.00013976188947774286
4139,3.6954166487412606e-06,6.746256021410725e-05,0.00013957772781328484
4140,3.690582563305398e-06,6.737363193643196e-05,0.0001393937315447322
4141,3.685893787692536e-06,6.728444988476242e-05,0.00013920921930390888
4142,3.6811003337347075e-06,6.719804767593112e-05,0.0001390304516473701
4143,3.676326962795379e-06,6.710931625250006e-05,0.00013884688241599884
4144,3.6716102250036116e-06,6.702143411696645e-05,0.0001386650575483367
4145,3.6668795726409363e-06,6.693340924183547e-05,0.00013848293534318904
4146,3.662131473994303e-06,6.68441632375817e-05,0.0001382982823272042
4147,3.657433650406554e-06,6.675855553489498e-05,0.00013812117335942073
4148,3.6527197074537354e-06,6.667020370206822e-05,0.00013793835872900854
4149,3.6480310393641e-06,6.65843079094934e-05,0.00013776064968711743
4150,3.643323606035053e-06,6.649632662110051e-05,0.00013757862007468747
4151,3.6386280944842392e-06,6.640813745526796e-05,0.00013739616497332417
4152,3.6339688989229545e-06,6.632242178029224e-05,0.0001372188274672066
4153,3.6292727679935774e-06,6.623564331323457e-05,0.00013703927135352162
4154,3.624611145684378e-06,6.614933100383222e-05,0.00013686070441806006
4155,3.62000036193139e-06,6.606246687450965e-05,0.00013668096909302745
4156,3.6153185807384005e-06,6.597449967997612e-05,0.0001364989798196537
4157,3.6107039798122234e-06,6.588897607718084e-05,0.0001363220267191519
4158,3.606036174410433e-06,6.580351897755774e-05,0.0001361452318585111
4159,3.6014403169657112e-06,6.571712487246661e-05,0.00013596648837165568
4160,3.596784245612652e-06,6.563196666840077e-05,0.0001357902932724289
4161,3.5922075281701307e-06,6.554557516128039e-05,0.00013561154441108292
4162,3.587596680014777e-06,6.546027508373877e-05,0.00013543505927332626
4163,3.5830125918579104e-06,6.537518452628908e-05,0.0001352590139902037
4164,3.5784318746955387e-06,6.528900620719932e-05,0.0001350807235063508
4165,3.5738193151319706e-06,6.52047849824194e-05,0.00013490646641892452
4166,3.5692598758223577e-06,6.511833489166129e-05,0.00013472760857086044
4167,3.5646870818483263e-06,6.503446519218177e-05,0.000134554076411351
4168,3.56015368191752e-06,6.494976155459992e-05,0.0001343788207429782
4169,3.5555823364719483e-06,6.48650145136532e-05,0.00013420348508114415
4170,3.5510270902729693e-06,6.47813081587893e-05,0.00013403031246489761
4171,3.546524311063377e-06,6.469411087695676e-05,0.00013384990313597365
4172,3.5420296467990654e-06,6.461071171652051e-05,0.00013367734651260782
4173,3.5374712695837233e-06,6.452662331222384e-05,0.00013350337314535797
4174,3.5329770958575932e-06,6.44424040254847e-05,0.00013332912592229552
4175,3.5284577880747747e-06,6.435995303833256e-05,0.00013315853895142705
4176,3.523996007041289e-06,6.42739886704482e-05,0.0001329806721241665
4177,3.519482448960128e-06,6.419050118529032e-05,0.00013280794706211493
4178,3.515004085553726e-06,6.410620754240854e-05,0.00013263355376992496
4179,3.510518975913735e-06,6.40228509003761e-05,0.00013246107579738343
4180,3.506048064592012e-06,6.394033164316996e-05,0.00013229035966263366
4181,3.5016074502873786e-06,6.385633291391358e-05,0.0001321165635573271
4182,3.4971239320034232e-06,6.377354086843907e-05,0.00013194527799972118
4183,3.4926606910962427e-06,6.369001004731255e-05,0.00013177245715083943
4184,3.488236392894212e-06,6.360704385957046e-05,0.00013160079657490155
4185,3.4838183753139424e-06,6.352493403631788e-05,0.00013143091348873833
4186,3.4793883910458605e-06,6.344124120040641e-05,0.00013125774705646104
