,Training Loss,Test mse loss,Test_rel_l2_loss
10439,1.4063085237546316e-07,2.849335968700168e-06,5.895178805129069e-06
10440,1.4058894511010258e-07,2.847971067674424e-06,5.8923548418817584e-06
10441,1.4054896441656675e-07,2.846669608015354e-06,5.889661515489954e-06
10442,1.4051029854376696e-07,2.8452978886207524e-06,5.886824186465466e-06
10443,1.4047621938076298e-07,2.843962630019729e-06,5.88406096211485e-06
10444,1.404380434097416e-07,2.842622524538936e-06,5.881288222798184e-06
10445,1.4039518343135021e-07,2.841311396296382e-06,5.878575975470253e-06
10446,1.4035544836959332e-07,2.8399747811546985e-06,5.875810172778981e-06
10447,1.4031953463236328e-07,2.8386550963467005e-06,5.873080004451396e-06
10448,1.4027813160094397e-07,2.8373162420804916e-06,5.87030985392052e-06
10449,1.4023989536566903e-07,2.8359788490081644e-06,5.867542612784059e-06
10450,1.4020031305590195e-07,2.8346600930538524e-06,5.864814366097813e-06
10451,1.4016494218402303e-07,2.8333141674300326e-06,5.862030381608981e-06
10452,1.4012190601466745e-07,2.8319639831196405e-06,5.859236913482119e-06
10453,1.400846496560715e-07,2.83063414587569e-06,5.856484679742393e-06
10454,1.4004872701721123e-07,2.82928974850127e-06,5.853703799852497e-06
10455,1.4000612250986686e-07,2.827982842793513e-06,5.850999047607089e-06
10456,1.3996896865560746e-07,2.8266590864705573e-06,5.84826113682407e-06
10457,1.3993301730494229e-07,2.8253001999475273e-06,5.845449560688607e-06
10458,1.3988999498730078e-07,2.823969642490145e-06,5.842696065047801e-06
10459,1.398502879496403e-07,2.822610831318947e-06,5.8398847017968395e-06
10460,1.398126106608791e-07,2.8213174646518548e-06,5.837209020598143e-06
10461,1.3977685349307063e-07,2.8200044066560526e-06,5.8344923351775276e-06
10462,1.3973574819486865e-07,2.8186859448498346e-06,5.831765036805661e-06
10463,1.3969591076638686e-07,2.8173889113268624e-06,5.829081098151175e-06
10464,1.3965775396821967e-07,2.8160453806950296e-06,5.826301112785676e-06
10465,1.396200591261455e-07,2.814755230909243e-06,5.8236319168056035e-06
10466,1.3957867243963203e-07,2.8134334336259464e-06,5.82089704691298e-06
10467,1.395441628528424e-07,2.8121433120894388e-06,5.8182279660192815e-06
10468,1.3950220042176382e-07,2.8108506356721992e-06,5.815553882379245e-06
10469,1.3946317885021172e-07,2.8095217754008014e-06,5.812804069671182e-06
10470,1.394234672346801e-07,2.8082627550424295e-06,5.810199701925304e-06
10471,1.393877598664998e-07,2.806944192495947e-06,5.807471354763339e-06
10472,1.3934768960584492e-07,2.8056498636187406e-06,5.804793012897294e-06
10473,1.3930501807081018e-07,2.804344443441153e-06,5.8020928554987736e-06
10474,1.3927086816972013e-07,2.8030336334693096e-06,5.799380990830834e-06
10475,1.3923396404618404e-07,2.8017441911938178e-06,5.7967123634219215e-06
10476,1.3919467597857765e-07,2.800431143683217e-06,5.793996152195795e-06
10477,1.3915567573063436e-07,2.799121817675193e-06,5.791287301204296e-06
10478,1.3911526976840196e-07,2.7978008525066983e-06,5.78855443578143e-06
10479,1.390807306881192e-07,2.796518301448232e-06,5.7859006218421265e-06
10480,1.3903814345911612e-07,2.795220124680078e-06,5.783214941056636e-06
10481,1.3899996809812806e-07,2.793913154430671e-06,5.780510850938427e-06
10482,1.3896208005808533e-07,2.7926366095581328e-06,5.77786895554637e-06
10483,1.3892532534925624e-07,2.7913546746942754e-06,5.7752175924458575e-06
10484,1.388888141214456e-07,2.7900372478578793e-06,5.7724918780874085e-06
10485,1.3884901085331217e-07,2.788734329506888e-06,5.769795889030436e-06
10486,1.3881012412362725e-07,2.7874532907123604e-06,5.767145260804219e-06
10487,1.3876922627962743e-07,2.78616005813517e-06,5.76446952706139e-06
10488,1.3872800925898403e-07,2.784855775481568e-06,5.761770941220614e-06
10489,1.3869187080756064e-07,2.7835699541719426e-06,5.759110982153351e-06
10490,1.3865172731044346e-07,2.7822923712032756e-06,5.75646727863134e-06
10491,1.3861778761289096e-07,2.7810037392001893e-06,5.753801842306575e-06
10492,1.3857704812507453e-07,2.7797233434452902e-06,5.751152657405836e-06
10493,1.3854166597163178e-07,2.7784409750999258e-06,5.748499616634493e-06
10494,1.385006993858626e-07,2.7771583358981484e-06,5.7458449555097154e-06
10495,1.3846157989383736e-07,2.7759071554055e-06,5.743256749033921e-06
10496,1.3842179458405395e-07,2.7746126390855337e-06,5.74057875344855e-06
10497,1.3838450510801294e-07,2.773372792599771e-06,5.738012927023543e-06
10498,1.3834631134127919e-07,2.77210661144564e-06,5.73539302934117e-06
10499,1.383096814568752e-07,2.7708293978718083e-06,5.732751431068711e-06
10500,1.382711084180193e-07,2.7695700229215736e-06,5.730144996512935e-06
10501,1.3823377432114084e-07,2.768347146721741e-06,5.727614936338955e-06
10502,1.3819644526509286e-07,2.767085507602777e-06,5.725005213100407e-06
10503,1.3815382056681692e-07,2.7658303772449664e-06,5.722408337812639e-06
10504,1.3811777861795215e-07,2.764566484636809e-06,5.7197931190627465e-06
10505,1.3807514442508374e-07,2.763278007456519e-06,5.717127280604597e-06
10506,1.3803976152916376e-07,2.7620271320746526e-06,5.714539985033479e-06
10507,1.3800222082301075e-07,2.7607821903592083e-06,5.711963291286946e-06
10508,1.3796637162006904e-07,2.759523971190939e-06,5.709360474632222e-06
10509,1.37926700760109e-07,2.758264344430671e-06,5.706754913906674e-06
10510,1.3788660331810898e-07,2.7569959706458842e-06,5.704129929076589e-06
10511,1.3784945083854994e-07,2.755748776235548e-06,5.701550024106267e-06
10512,1.378105530839202e-07,2.7544945267255764e-06,5.698955139597771e-06
10513,1.3777211452949206e-07,2.753211784708962e-06,5.696300830481736e-06
10514,1.3773737535654973e-07,2.751952471297173e-06,5.693694918385504e-06
10515,1.376984934187356e-07,2.7506765255330404e-06,5.691055165211745e-06
10516,1.3766078318327187e-07,2.7493946729317617e-06,5.688403807288341e-06
10517,1.3761817640042666e-07,2.7481373603976053e-06,5.685801923099516e-06
10518,1.375828305173184e-07,2.746856099644598e-06,5.683150679188646e-06
10519,1.375403653233683e-07,2.745580209053186e-06,5.680511152032382e-06
10520,1.3750615182445045e-07,2.744330529450834e-06,5.677925498474864e-06
10521,1.374682305410088e-07,2.743046213922064e-06,5.675268326413245e-06
10522,1.37431781829655e-07,2.7417436167659916e-06,5.672574067699722e-06
10523,1.3739285674962974e-07,2.7404981885122187e-06,5.669996874305077e-06
10524,1.373563317419231e-07,2.739235595151416e-06,5.667384792323132e-06
10525,1.373158859086379e-07,2.737985109614952e-06,5.664797695008052e-06
10526,1.3727906920116403e-07,2.736746723807929e-06,5.662235565658357e-06
10527,1.3723902288814737e-07,2.7354709337031773e-06,5.6595953615134955e-06
10528,1.3720187151765526e-07,2.7342404268978747e-06,5.65704991480144e-06
10529,1.371632377027421e-07,2.7330523620093363e-06,5.654591410789147e-06
10530,1.371252128544764e-07,2.731756074692145e-06,5.651909814540155e-06
10531,1.3708749499953044e-07,2.730496058931671e-06,5.6493030093802615e-06
10532,1.3704814464297317e-07,2.7292408283159754e-06,5.646705657850437e-06
10533,1.370095755700731e-07,2.728040369718502e-06,5.6442217453859045e-06
10534,1.3697622524021192e-07,2.7268188357961865e-06,5.641695243311105e-06
10535,1.3693652468253158e-07,2.725581293794526e-06,5.639133921191874e-06
10536,1.3689670065950508e-07,2.7243445939873937e-06,5.636575391719417e-06
10537,1.3686052160412384e-07,2.7231165925142755e-06,5.634035127569424e-06
10538,1.3682262486488607e-07,2.7218669868017874e-06,5.631449023953252e-06
10539,1.3678464726215302e-07,2.7206187897157417e-06,5.628866828378955e-06
10540,1.3674643815841409e-07,2.719368074923614e-06,5.626279702255732e-06
10541,1.3670674939573323e-07,2.718111480370903e-06,5.623679919408907e-06
10542,1.3666855117420773e-07,2.716869750145443e-06,5.621110546145031e-06
10543,1.3663091769659997e-07,2.715676498957046e-06,5.618641100475323e-06
10544,1.365951394992754e-07,2.7144297222625834e-06,5.616061843326245e-06
10545,1.3655973165764522e-07,2.7132538119598766e-06,5.613628812427706e-06
10546,1.3651895164257964e-07,2.7119745496378467e-06,5.610982317697487e-06
10547,1.3648303758075808e-07,2.7107297429251284e-06,5.608407024810438e-06
10548,1.364430215486296e-07,2.709499216337296e-06,5.605860988856147e-06
10549,1.3640565561418486e-07,2.708297511261292e-06,5.603375054322277e-06
10550,1.3636814433224207e-07,2.707051310727778e-06,5.600795997822902e-06
10551,1.363315623663627e-07,2.7058182630508396e-06,5.598245079531275e-06
10552,1.3629382489406941e-07,2.7046363898757453e-06,5.595800489865863e-06
10553,1.3625903626055885e-07,2.7033988600675423e-06,5.593239696666441e-06
10554,1.3621800040716642e-07,2.7021744708559125e-06,5.590705914496601e-06
10555,1.3617956981257296e-07,2.700965449076539e-06,5.588204629366108e-06
10556,1.3614400110397685e-07,2.699709761492137e-06,5.585607056072602e-06
10557,1.3610624665278853e-07,2.6985202850275433e-06,5.5831465225422535e-06
10558,1.360650620461957e-07,2.697322692905701e-06,5.5806678301803e-06
10559,1.3603073198901463e-07,2.696141001597386e-06,5.578223782252276e-06
10560,1.3599011690311911e-07,2.6949567778361624e-06,5.5757736722062545e-06
10561,1.35956740651189e-07,2.6937767212480105e-06,5.573331795654983e-06
10562,1.3591583618343523e-07,2.6925584193536074e-06,5.570811319872733e-06
10563,1.358790145504669e-07,2.691328119305855e-06,5.5682661410511375e-06
10564,1.3583953768904676e-07,2.6901583396759173e-06,5.565845683779081e-06
10565,1.358043566249468e-07,2.6889419716796627e-06,5.563329098194952e-06
10566,1.3576549113773378e-07,2.6877950119074087e-06,5.560955834732325e-06
10567,1.3572412223659515e-07,2.6865925560733343e-06,5.558467801495301e-06
10568,1.3569112170872007e-07,2.6854360664028962e-06,5.556074720358238e-06
10569,1.3565533814707728e-07,2.6842157521729375e-06,5.553550468565423e-06
10570,1.3561477914521946e-07,2.6830085270051386e-06,5.551053121388543e-06
10571,1.3558170618234867e-07,2.681807699355576e-06,5.548568401561892e-06
10572,1.3554295828969886e-07,2.6806071404919325e-06,5.546084237955352e-06
10573,1.355030803186357e-07,2.6794363533948344e-06,5.543662028725705e-06
10574,1.3546727871402223e-07,2.678244673555201e-06,5.541196502271107e-06
10575,1.3543017516117726e-07,2.6770910950564384e-06,5.538809334161333e-06
10576,1.3539363355804677e-07,2.675887142167644e-06,5.536318591007895e-06
10577,1.3535229993935954e-07,2.6746667750609113e-06,5.533793354439483e-06
10578,1.3531433425390097e-07,2.673471708112353e-06,5.531321262313173e-06
10579,1.3527855759415707e-07,2.672276908207185e-06,5.528849722484291e-06
10580,1.3524070928263037e-07,2.6710601436683646e-06,5.526331663459129e-06
10581,1.3520389360868368e-07,2.6698619931564797e-06,5.523852483241437e-06
10582,1.351699077732042e-07,2.668679666613342e-06,5.521406685065474e-06
10583,1.3512548437080902e-07,2.6675070440683183e-06,5.518981119651333e-06
10584,1.350893689898947e-07,2.666319686156483e-06,5.516524369444205e-06
10585,1.3505270226848326e-07,2.6651009477523794e-06,5.5140025582609906e-06
10586,1.350177088032651e-07,2.663919120943945e-06,5.511557848707752e-06
10587,1.34977010006327e-07,2.662733116839841e-06,5.509103844434486e-06
10588,1.349443570266395e-07,2.661514643694671e-06,5.5065826373911e-06
10589,1.349058499774733e-07,2.660350807318722e-06,5.504174532961322e-06
10590,1.3486845999577036e-07,2.6591716979682294e-06,5.501735280050836e-06
10591,1.3482889511046653e-07,2.65799340440532e-06,5.499297659757886e-06
10592,1.347904259101234e-07,2.6568004056924204e-06,5.496828918577713e-06
10593,1.3475463311228336e-07,2.655637046431574e-06,5.494421856525389e-06
10594,1.347207037920348e-07,2.654480590685947e-06,5.492029508257935e-06
10595,1.346817373505987e-07,2.653264007409962e-06,5.489512211675695e-06
10596,1.346469414939299e-07,2.6520842545191815e-06,5.4870718470456496e-06
10597,1.3460649082133586e-07,2.65092691161073e-06,5.484676737435306e-06
10598,1.3456871529641525e-07,2.6497216607987064e-06,5.482182932720898e-06
10599,1.3453591959274892e-07,2.6485842041926918e-06,5.479830312986481e-06
10600,1.3449715066171077e-07,2.647371739621846e-06,5.477321263149187e-06
10601,1.3446190908658632e-07,2.6462381067746173e-06,5.474976224434959e-06
10602,1.3442167828834752e-07,2.6450565986249365e-06,5.472531467898233e-06
10603,1.3438689470572044e-07,2.6439030021325787e-06,5.4701449797020964e-06
10604,1.3434765654594572e-07,2.6427656895680684e-06,5.4677916780324685e-06
10605,1.3431217857535616e-07,2.6416054074719812e-06,5.465390982801278e-06
10606,1.342757881232223e-07,2.6404006200148983e-06,5.462898301777512e-06
10607,1.3423390041381505e-07,2.639225388124698e-06,5.460467125026599e-06
10608,1.3420056980330664e-07,2.6380509701845223e-06,5.458037577272821e-06
10609,1.3416172130223824e-07,2.6368447847701797e-06,5.455541135643142e-06
10610,1.3412705664235904e-07,2.635660958946024e-06,5.453092023403315e-06
10611,1.340864709992966e-07,2.6344829186426545e-06,5.450654332637176e-06
10612,1.340503455651196e-07,2.6332974157905844e-06,5.44820196999081e-06
10613,1.3401260554673056e-07,2.63211549007689e-06,5.4457566791948876e-06
10614,1.3397465778679623e-07,2.6309211428793908e-06,5.4432858629875115e-06
10615,1.3394027293648167e-07,2.6297524345694054e-06,5.440867744234628e-06
10616,1.33903506907776e-07,2.6285509047710527e-06,5.438381748411314e-06
10617,1.338660644256259e-07,2.627374454680482e-06,5.435947348193316e-06
10618,1.338317361026427e-07,2.6262544807874414e-06,5.433630722374456e-06
10619,1.3379315393774558e-07,2.6250939724010686e-06,5.431229942525487e-06
10620,1.337526401358444e-07,2.623941432607422e-06,5.428844882954443e-06
10621,1.3371598500966632e-07,2.6227759279964603e-06,5.42643322854236e-06
10622,1.3368137798601523e-07,2.621588106835047e-06,5.423975476374218e-06
10623,1.3364213657215153e-07,2.6204165190869478e-06,5.421551892809594e-06
10624,1.3360645401892297e-07,2.6192699600584e-06,5.419179799604206e-06
10625,1.3356862763022962e-07,2.618068076388065e-06,5.416693345179236e-06
10626,1.3353014722265345e-07,2.6168675687776914e-06,5.414209628351767e-06
10627,1.3349779733930216e-07,2.6157162864858033e-06,5.411827225973665e-06
10628,1.3346002886523786e-07,2.6145504107172483e-06,5.409415022654979e-06
10629,1.334238178299903e-07,2.613373249938163e-06,5.406979535464211e-06
10630,1.3338508192765437e-07,2.612245271739762e-06,5.404646357246056e-06
10631,1.333487747837119e-07,2.611081818409237e-06,5.40223900196386e-06
10632,1.333088383829368e-07,2.609941698777804e-06,5.3998797946702e-06
10633,1.332774290675967e-07,2.6087968846404273e-06,5.397511365981322e-06
10634,1.3323950055865325e-07,2.6076545182537084e-06,5.395147783262681e-06
10635,1.3320242720594057e-07,2.606512951071597e-06,5.3927857995418115e-06
10636,1.3316474302216406e-07,2.605357362073392e-06,5.390395142251442e-06
10637,1.3312714912175523e-07,2.6042173954611193e-06,5.388036361020772e-06
10638,1.3309285197309257e-07,2.603052439431763e-06,5.385626224287795e-06
10639,1.3305709420304192e-07,2.6019327250645456e-06,5.383309542906312e-06
10640,1.3302023730281864e-07,2.6007425041163133e-06,5.380847534835585e-06
10641,1.3298183597634754e-07,2.599599709529575e-06,5.378482204195909e-06
10642,1.3294261248493771e-07,2.598442365098256e-06,5.37608824159556e-06
10643,1.3290744785600498e-07,2.597301720221527e-06,5.373728275208662e-06
10644,1.3287400651390217e-07,2.5961602298702847e-06,5.371366668465236e-06
10645,1.3283626274482398e-07,2.5950157034778016e-06,5.3689980278455865e-06
10646,1.3279561834157518e-07,2.5938708817241806e-06,5.3666299095972535e-06
10647,1.3276250920530983e-07,2.5927306931965824e-06,5.3642709418225825e-06
10648,1.3272312722357874e-07,2.5916022520017652e-06,5.361936214719957e-06
10649,1.3268688908628322e-07,2.5904461420385473e-06,5.359543781600194e-06
10650,1.326515250962482e-07,2.589319292603775e-06,5.357213316962859e-06
10651,1.3261853991586523e-07,2.5881325075124724e-06,5.3547572842617455e-06
10652,1.3257627569990947e-07,2.5870291345034226e-06,5.352474185563001e-06
10653,1.3254382966201828e-07,2.5858827948421296e-06,5.350103252102483e-06
10654,1.3250734056138938e-07,2.5847006247664095e-06,5.347657464677232e-06
10655,1.3246911927250813e-07,2.583572839365162e-06,5.3453231263480184e-06
10656,1.3243141187448188e-07,2.5824146965121115e-06,5.342927944604593e-06
10657,1.3239476881645121e-07,2.581262276979315e-06,5.34054298473281e-06
10658,1.3235914730555976e-07,2.580106290917729e-06,5.3381510260828136e-06
10659,1.3232298006923575e-07,2.578996438354387e-06,5.335855335895623e-06
10660,1.322861403084571e-07,2.5778442358630145e-06,5.333470879834711e-06
10661,1.3224795093743067e-07,2.5766906531570375e-06,5.331084806325081e-06
10662,1.3221406354657153e-07,2.5755700744560477e-06,5.32876591262561e-06
10663,1.3218479392443294e-07,2.5744655632580615e-06,5.326480839250988e-06
10664,1.321425988858714e-07,2.573298553193609e-06,5.324066244987314e-06
10665,1.3210271658997897e-07,2.5722234359146733e-06,5.321842336839665e-06
10666,1.3206734592530633e-07,2.5711114632132596e-06,5.319541564454585e-06
10667,1.3202973805776773e-07,2.5699626591416545e-06,5.3171650517621925e-06
10668,1.3199071868283494e-07,2.568851720321073e-06,5.314866364300805e-06
10669,1.3195792149095708e-07,2.5677377520575946e-06,5.312561734007378e-06
10670,1.3192172455112804e-07,2.5666245701963745e-06,5.310258676559226e-06
10671,1.318857651026023e-07,2.5654991016253655e-06,5.307929297525527e-06
10672,1.3184949351803581e-07,2.5643983859411048e-06,5.30565191438132e-06
10673,1.3181041625755497e-07,2.563310429119593e-06,5.303401829286664e-06
10674,1.3177647932408083e-07,2.562191130950711e-06,5.301085748365829e-06
10675,1.317400748822359e-07,2.56110854057722e-06,5.298846279060323e-06
10676,1.3170420357359604e-07,2.559972855847634e-06,5.296495827758948e-06
10677,1.316709984477479e-07,2.558853198706825e-06,5.2941791125869385e-06
10678,1.3163266567545062e-07,2.5577234529033586e-06,5.291842551236166e-06
10679,1.3159471856080703e-07,2.556601569073936e-06,5.289521499219067e-06
10680,1.3155863481073988e-07,2.5555234221596996e-06,5.287290898670159e-06
10681,1.315234003944257e-07,2.5544243052790427e-06,5.2850158067644915e-06
10682,1.3148836065872892e-07,2.5533118397369212e-06,5.282714447330782e-06
10683,1.3145313565481596e-07,2.552189294106853e-06,5.280392188088996e-06
10684,1.314160162674184e-07,2.55109415352861e-06,5.278126069791699e-06
10685,1.3137843796426995e-07,2.549965035950027e-06,5.275789845244273e-06
10686,1.31341940883169e-07,2.548854084883526e-06,5.273491564976896e-06
10687,1.313058918084166e-07,2.547755317695579e-06,5.271218375101016e-06
10688,1.312686245036549e-07,2.5466632997162244e-06,5.268959570817773e-06
10689,1.31233534379041e-07,2.5455818248087504e-06,5.266721555161564e-06
10690,1.3120040972607372e-07,2.544483220769109e-06,5.264448756619363e-06
10691,1.3116353684812867e-07,2.5433767186776176e-06,5.26215935738815e-06
10692,1.311250250876917e-07,2.5422910618586782e-06,5.259913174820587e-06
10693,1.3108799420745067e-07,2.541200215676848e-06,5.257655726587829e-06
10694,1.3105393968806863e-07,2.540105267613034e-06,5.255390222787775e-06
10695,1.3101969996967462e-07,2.539009471738029e-06,5.253123072628857e-06
10696,1.30980809076937e-07,2.5379204134154304e-06,5.250870283267524e-06
10697,1.3094668423046264e-07,2.536858129417551e-06,5.24867238520572e-06
10698,1.3090866764719266e-07,2.5357440806749014e-06,5.246367220604854e-06
10699,1.308755840220212e-07,2.534697411967209e-06,5.244202256478992e-06
10700,1.3083768303468458e-07,2.533584920409454e-06,5.241900206093751e-06
10701,1.308005243408084e-07,2.532494320298036e-06,5.239643429258155e-06
10702,1.30765854670776e-07,2.531392592592705e-06,5.2373647590383416e-06
10703,1.307301583437364e-07,2.5302775809277706e-06,5.235057817368089e-06
10704,1.3069545591480022e-07,2.5291714681132997e-06,5.2327694924711875e-06
10705,1.306572864595747e-07,2.528038561738821e-06,5.230425224088881e-06
10706,1.3062400320524922e-07,2.5269345602448128e-06,5.228141106237325e-06
10707,1.305845821306593e-07,2.5258253951665423e-06,5.2258457776487505e-06
10708,1.3054949943359825e-07,2.52471647356819e-06,5.223552017306648e-06
10709,1.305145055640196e-07,2.5236234622069404e-06,5.221290681703936e-06
10710,1.3047911689641111e-07,2.5225274467923818e-06,5.219022389003019e-06
10711,1.304436489357507e-07,2.521453809445501e-06,5.2168013867612915e-06
10712,1.3040688256001004e-07,2.5203739219929587e-06,5.214567033548774e-06
10713,1.303675362974447e-07,2.5192802318297612e-06,5.2123044544645945e-06
10714,1.3033378563463017e-07,2.5182385858356484e-06,5.210149719395071e-06
10715,1.3030094282762456e-07,2.5171502149865895e-06,5.207897663035381e-06
10716,1.3026091928261651e-07,2.5161036151938757e-06,5.205732152097994e-06
10717,1.3022714041365455e-07,2.515030806605143e-06,5.203512917621188e-06
10718,1.3019008952860802e-07,2.513954991586962e-06,5.20128672226118e-06
10719,1.301552488634825e-07,2.5128745549688963e-06,5.199051447241863e-06
10720,1.3012081180012382e-07,2.511799740238684e-06,5.196827268100826e-06
10721,1.30084552817923e-07,2.510717611503938e-06,5.194588706349827e-06
10722,1.3004844582513717e-07,2.509647568094058e-06,5.192375031933593e-06
10723,1.3001049690079972e-07,2.50850665528572e-06,5.19001436995181e-06
10724,1.2997729613457116e-07,2.5074494686552886e-06,5.187827125559087e-06
10725,1.2994120403126926e-07,2.5063693542833103e-06,5.185592624085674e-06
10726,1.2990748762384087e-07,2.5052878577939408e-06,5.183354363256124e-06
10727,1.2987117447128996e-07,2.504208209142279e-06,5.18112082534807e-06
10728,1.2983788663045516e-07,2.503121798717647e-06,5.178872932790547e-06
10729,1.2979843756947847e-07,2.5020678992015518e-06,5.176692275546756e-06
10730,1.2976597680972418e-07,2.5009997007901323e-06,5.174482418109568e-06
10731,1.2972897062505744e-07,2.4999639920724493e-06,5.1723397519553645e-06
10732,1.2969303879180608e-07,2.4988914046868396e-06,5.170120235664113e-06
10733,1.2965870485272437e-07,2.497847533155474e-06,5.167960476821236e-06
10734,1.2961980693237785e-07,2.496774862586136e-06,5.1657419004309215e-06
10735,1.2958579699271217e-07,2.4957002734416812e-06,5.163518509654333e-06
10736,1.2955231528742477e-07,2.494646863360652e-06,5.161338971944833e-06
10737,1.2951563285408052e-07,2.4935856205002717e-06,5.159142971253763e-06
10738,1.2947966774467534e-07,2.4925170868966985e-06,5.156932633313689e-06
10739,1.2944393799291157e-07,2.4914251640642997e-06,5.154673078894469e-06
10740,1.2940415098951167e-07,2.490345823626899e-06,5.1524404446711234e-06
10741,1.293721164266727e-07,2.489293544301774e-06,5.150263246507739e-06
10742,1.293319218017559e-07,2.488182480022601e-06,5.147963948519578e-06
10743,1.2930159155561788e-07,2.487111886958097e-06,5.145749668949108e-06
10744,1.2926241240425036e-07,2.486046886230431e-06,5.14354537050847e-06
10745,1.29226398774669e-07,2.4850121342483015e-06,5.141404896389983e-06
10746,1.2919430253468772e-07,2.4839202488193475e-06,5.1391455797955815e-06
10747,1.2915869585661927e-07,2.48284253543183e-06,5.136916311171702e-06
10748,1.2912315683451573e-07,2.4817773778072822e-06,5.134712850546573e-06
10749,1.2908808279533845e-07,2.4807199474131503e-06,5.132524632024134e-06
10750,1.290513406866302e-07,2.4796316829857116e-06,5.130272541276903e-06
10751,1.29016234588289e-07,2.478584882282106e-06,5.128107413788065e-06
10752,1.289793981840602e-07,2.47753134396988e-06,5.125926929044692e-06
10753,1.2894777157550575e-07,2.476479635103592e-06,5.12375112420111e-06
10754,1.2891063146253425e-07,2.475444201045986e-06,5.121609503960609e-06
10755,1.288725145915129e-07,2.474390795561526e-06,5.11942934765297e-06
10756,1.2883943856399015e-07,2.473408211581255e-06,5.117397130873224e-06
10757,1.288032958965516e-07,2.4723461492309398e-06,5.1151999673754865e-06
10758,1.2876626014613133e-07,2.4713035606719874e-06,5.113042234918508e-06
10759,1.2873434641140145e-07,2.470262795464544e-06,5.1108891685860275e-06
10760,1.2869815584330586e-07,2.4692014087105798e-06,5.108693402784901e-06
10761,1.286632230932512e-07,2.4681680317365643e-06,5.106554932094465e-06
10762,1.2862311787552655e-07,2.467110300053087e-06,5.104366410005218e-06
10763,1.285952504143641e-07,2.4661019266368697e-06,5.102280385568705e-06
10764,1.2855709672088466e-07,2.4650243486225154e-06,5.100050714997477e-06
10765,1.2852116061875065e-07,2.463985974234399e-06,5.097902488801357e-06
10766,1.2848652313852652e-07,2.4629376783086553e-06,5.095733691686991e-06
10767,1.2845101413520588e-07,2.461895474868895e-06,5.093576916436759e-06
10768,1.2841592721517935e-07,2.4608705631452565e-06,5.091457373199917e-06
10769,1.283820547365723e-07,2.459820263415834e-06,5.089283644598973e-06
10770,1.283455383690924e-07,2.4587957837938873e-06,5.087163944616347e-06
10771,1.2831102881582684e-07,2.4577624542062093e-06,5.0850257849452345e-06
10772,1.2827840018342866e-07,2.4567677197980493e-06,5.082967863282572e-06
10773,1.282381882362004e-07,2.455734283580956e-06,5.0808305857027375e-06
10774,1.282045684664952e-07,2.454732500398844e-06,5.078757771908559e-06
10775,1.2816899425447746e-07,2.4536941654054253e-06,5.0766087893611065e-06
10776,1.2813400838340147e-07,2.452659778149579e-06,5.074468653362792e-06
10777,1.2809927728476106e-07,2.4515867386858294e-06,5.072249263536666e-06
10778,1.2806523829311717e-07,2.4505240486805512e-06,5.07005028099734e-06
10779,1.2803080810157953e-07,2.4494988457580606e-06,5.067929349097721e-06
10780,1.2799188444072456e-07,2.448439269045351e-06,5.065736543631962e-06
10781,1.2795823451013082e-07,2.4473905617737252e-06,5.063567265301062e-06
10782,1.279224030313844e-07,2.446338355857062e-06,5.061390070551979e-06
10783,1.2789136424379635e-07,2.4452938211426497e-06,5.05922905494851e-06
10784,1.2785454309560393e-07,2.444260142886893e-06,5.057090491491948e-06
10785,1.2781814345247823e-07,2.4432192413381194e-06,5.054936675785471e-06
10786,1.2778522382489428e-07,2.442203007997489e-06,5.052834608826412e-06
10787,1.2775170509722806e-07,2.4411742339769763e-06,5.050705769553544e-06
10788,1.277121582375425e-07,2.4401764877538393e-06,5.048641203101362e-06
10789,1.2767700599096452e-07,2.4391380495258765e-06,5.046493371935551e-06
10790,1.2764362623624005e-07,2.4381226653943755e-06,5.044392015580735e-06
10791,1.2760779725063474e-07,2.4370782936362758e-06,5.042231495253589e-06
10792,1.2757480077141026e-07,2.4360484765747e-06,5.0401007093482984e-06
10793,1.275395219220616e-07,2.435024714461518e-06,5.0379829161262335e-06
10794,1.275057236649262e-07,2.4340101869469585e-06,5.035883332577604e-06
10795,1.2747205457868749e-07,2.4329534354243538e-06,5.033697471736856e-06
10796,1.2743703928944345e-07,2.4319154747612632e-06,5.03154968841132e-06
10797,1.273959206494437e-07,2.43091644132008e-06,5.02948277537857e-06
10798,1.2736718932808797e-07,2.4298778551015237e-06,5.027333803317902e-06
10799,1.2732909364346833e-07,2.4288697004034494e-06,5.025247922816467e-06
10800,1.272938072511177e-07,2.4278299619050564e-06,5.023096724808034e-06
10801,1.272592525109578e-07,2.4268042199819525e-06,5.020975203393258e-06
10802,1.2722526303188119e-07,2.4258088853583115e-06,5.018915679764472e-06
10803,1.2719073835604222e-07,2.4247851591615924e-06,5.016797127561326e-06
10804,1.271572354237515e-07,2.4237780616053917e-06,5.01471343430832e-06
10805,1.2712049936324436e-07,2.422768526589312e-06,5.012624961047339e-06
10806,1.2708466087619977e-07,2.421742266898547e-06,5.010501483038615e-06
10807,1.2705279024245034e-07,2.420687123951204e-06,5.008319054108382e-06
10808,1.2701546767455915e-07,2.4197046825392908e-06,5.006286091835922e-06
10809,1.269820708035476e-07,2.418699169578983e-06,5.004205624486924e-06
10810,1.2694359724448105e-07,2.4176721858951054e-06,5.002080806339767e-06
10811,1.2691143326072368e-07,2.416671853329877e-06,5.000011625571974e-06
