,Training Loss,Test mse loss,Test_rel_l2_loss
5994,1.8298285829972817e-07,3.951589078413013e-06,8.17570302161575e-06
5995,1.828504932123789e-07,3.949304482992917e-06,8.170975641031972e-06
5996,1.8271125911369907e-07,3.947027980030875e-06,8.166265596040035e-06
5997,1.825749879919739e-07,3.944803466111968e-06,8.16166333503398e-06
5998,1.8243553564123932e-07,3.942506653382699e-06,8.156910757048467e-06
5999,1.8230115679400842e-07,3.940238861205258e-06,8.152219393297928e-06
6000,1.8216593308652093e-07,3.937962948434325e-06,8.14751077055035e-06
6001,1.8202859896862058e-07,3.935684319886924e-06,8.142795535266141e-06
6002,1.818945190540624e-07,3.9333490221841884e-06,8.137964765411266e-06
6003,1.8176071188158323e-07,3.931061615265026e-06,8.133232373451898e-06
6004,1.816180732268646e-07,3.928782962365314e-06,8.12851728938981e-06
6005,1.8148533487843869e-07,3.926566965850033e-06,8.12393231536577e-06
6006,1.8135410755166897e-07,3.924235722416798e-06,8.119109798669461e-06
6007,1.8121544445413652e-07,3.921955008144742e-06,8.114390851790076e-06
6008,1.8108161487060909e-07,3.919744304782669e-06,8.109816494631122e-06
6009,1.8094721571429804e-07,3.917518743501376e-06,8.105211609847849e-06
6010,1.808117031514603e-07,3.915161926577988e-06,8.100336339353585e-06
6011,1.8068012582878373e-07,3.912916813108439e-06,8.095690424065406e-06
6012,1.8054664249463342e-07,3.910603075883429e-06,8.090904113912785e-06
6013,1.804116756170585e-07,3.9083135534496075e-06,8.08616688885393e-06
6014,1.8027559763063094e-07,3.906070404688963e-06,8.081526363126341e-06
6015,1.8014105328534608e-07,3.9038171491882176e-06,8.076863348105802e-06
6016,1.8000562072401925e-07,3.9015383467084395e-06,8.072148758066202e-06
6017,1.798737692810399e-07,3.899282369809045e-06,8.067481836482705e-06
6018,1.7974102839349706e-07,3.897015632726732e-06,8.062791141654855e-06
6019,1.7960952059498224e-07,3.894756266030863e-06,8.058117673250956e-06
6020,1.7947305506127973e-07,3.892458640058107e-06,8.05336362806281e-06
6021,1.7934216300377703e-07,3.890161692002332e-06,8.048610985659778e-06
6022,1.7920449313089254e-07,3.887892243535608e-06,8.043915215307568e-06
6023,1.7907631004048854e-07,3.885676414855113e-06,8.039331721902075e-06
6024,1.7893999801476945e-07,3.883386830302717e-06,8.034593781801834e-06
6025,1.7880804522835452e-07,3.881109979734925e-06,8.029883629166022e-06
6026,1.7867742054488096e-07,3.878889387219013e-06,8.025289624868186e-06
6027,1.7854453161876335e-07,3.876669430145321e-06,8.020695616300279e-06
6028,1.7840908599827074e-07,3.874411953789676e-06,8.016025136777744e-06
6029,1.7828337512830717e-07,3.872111638045936e-06,8.011266392122848e-06
6030,1.7814598947855577e-07,3.8698989735252e-06,8.00668825837605e-06
6031,1.7801283174273896e-07,3.867672896631917e-06,8.00208245336184e-06
6032,1.7788149136216965e-07,3.865455483434206e-06,7.997495092928126e-06
6033,1.7774646930010742e-07,3.863163175696119e-06,7.992752384424005e-06
6034,1.7762025618582166e-07,3.860935027951037e-06,7.988142693323465e-06
6035,1.7748521071354542e-07,3.858731571763662e-06,7.98358301408018e-06
6036,1.7735514374065893e-07,3.856433912834753e-06,7.978829964279932e-06
6037,1.7722416877649173e-07,3.85421905657617e-06,7.974246644703662e-06
6038,1.770946139262756e-07,3.85190672331815e-06,7.969463510991278e-06
6039,1.769627067935029e-07,3.849656469519388e-06,7.96480665966937e-06
6040,1.768348630635984e-07,3.847354844057969e-06,7.960044751509923e-06
6041,1.7670136441839538e-07,3.845119257306279e-06,7.95541954835247e-06
6042,1.765720252943369e-07,3.842801656053609e-06,7.950624996036807e-06
6043,1.764416577171637e-07,3.840541401265357e-06,7.945948712766662e-06
6044,1.7631084946348582e-07,3.8382844763947455e-06,7.941279054099873e-06
6045,1.7618077381231813e-07,3.83609615282667e-06,7.93675113766475e-06
6046,1.7605340827886531e-07,3.8338232221849244e-06,7.932048772690288e-06
6047,1.7592247549382906e-07,3.8315815858390356e-06,7.927410733831011e-06
6048,1.7579483729776873e-07,3.829292691004332e-06,7.922675747916373e-06
6049,1.756638787361906e-07,3.82711225479698e-06,7.918163621591837e-06
6050,1.755314569769223e-07,3.824897189780149e-06,7.913580732772753e-06
6051,1.7540118164237305e-07,3.822634228725724e-06,7.908899643077089e-06
6052,1.7527015049813457e-07,3.820445718783887e-06,7.904371803991616e-06
6053,1.7514779175170033e-07,3.818245209799981e-06,7.899819085021509e-06
6054,1.7501695270988105e-07,3.8160845296105675e-06,7.8953474925505e-06
6055,1.7489122574749334e-07,3.813842772927683e-06,7.890709733219748e-06
6056,1.74757805931414e-07,3.8116853307220903e-06,7.88624595073973e-06
6057,1.7462553160171583e-07,3.8094880102112903e-06,7.88169976284947e-06
6058,1.7450405462839503e-07,3.8073318002482612e-06,7.8772385299321e-06
6059,1.7437479314902562e-07,3.805119150931752e-06,7.872660968696276e-06
6060,1.7424348998561297e-07,3.8029741255964652e-06,7.868223194091028e-06
6061,1.7411500513856113e-07,3.800791251554404e-06,7.86370701530263e-06
6062,1.739879758885945e-07,3.798618946157487e-06,7.8592130201365e-06
6063,1.7386152694855895e-07,3.7964234077846266e-06,7.854669411617925e-06
6064,1.7373451742894665e-07,3.7942523511243574e-06,7.850177999992903e-06
6065,1.7360597788008353e-07,3.7920699953049892e-06,7.845663090716702e-06
6066,1.7347629795262813e-07,3.7898796607982416e-06,7.841131224903892e-06
6067,1.733497927695578e-07,3.7876734129301738e-06,7.836566775577684e-06
6068,1.7322183171491114e-07,3.7853672370696e-06,7.831795146705102e-06
6069,1.7309721143909918e-07,3.7832026517737604e-06,7.827316794680866e-06
6070,1.7297067511960394e-07,3.7810201701654166e-06,7.822800650753163e-06
6071,1.7284282989405415e-07,3.7788131975734096e-06,7.818235030384483e-06
6072,1.7271430621720698e-07,3.7766042257659634e-06,7.813664234419986e-06
6073,1.7258943340034734e-07,3.774446772566875e-06,7.809201480221996e-06
6074,1.724657418733154e-07,3.772213318314688e-06,7.80457998894932e-06
6075,1.7233262237527092e-07,3.770076928977197e-06,7.800160146616774e-06
6076,1.7220974757727353e-07,3.7678975771222454e-06,7.795650544784145e-06
6077,1.7208329464534329e-07,3.7657082965881456e-06,7.791121450417183e-06
6078,1.7195925362775248e-07,3.763562534871438e-06,7.786682031742618e-06
6079,1.7183238601297715e-07,3.7613791310877843e-06,7.782164636985925e-06
6080,1.7170927967307578e-07,3.759222734937791e-06,7.777703096647377e-06
6081,1.7158233554381369e-07,3.757054432975553e-06,7.7732168698324e-06
6082,1.7145640244401427e-07,3.754868305292855e-06,7.768694297833587e-06
6083,1.71327479824722e-07,3.7527908545220763e-06,7.764396218800176e-06
6084,1.7120501212196204e-07,3.750660631611742e-06,7.759987771079789e-06
6085,1.710777971294646e-07,3.74848229087995e-06,7.755482017762203e-06
6086,1.70957681017329e-07,3.7463927849020303e-06,7.751157777461165e-06
6087,1.708338780117848e-07,3.744326234994922e-06,7.74688269812034e-06
6088,1.707062959679308e-07,3.742163549745233e-06,7.742407961531303e-06
6089,1.7058135796101315e-07,3.740072517512501e-06,7.738082186743393e-06
6090,1.7045646569110863e-07,3.73795774262144e-06,7.733705821330409e-06
6091,1.7033176329660762e-07,3.7358159592229648e-06,7.729275025419282e-06
6092,1.7021183737328645e-07,3.7337529860413526e-06,7.725007280045143e-06
6093,1.7008806471339595e-07,3.731587444557913e-06,7.720525927857397e-06
6094,1.6995836184228933e-07,3.7294225312538493e-06,7.716047169387444e-06
6095,1.6983149100929408e-07,3.7273298098346988e-06,7.711717127683638e-06
6096,1.697076409289262e-07,3.725104434499483e-06,7.707112942144196e-06
6097,1.6959145864581026e-07,3.722968961825006e-06,7.702694941217126e-06
6098,1.694653478635728e-07,3.7207094665377245e-06,7.698019806471213e-06
6099,1.693421583539511e-07,3.718627060911644e-06,7.693711617854354e-06
6100,1.692150628258032e-07,3.7164744336826584e-06,7.689258722485185e-06
6101,1.6909572222300405e-07,3.714294247355333e-06,7.684747735623818e-06
6102,1.6897044195290918e-07,3.7120858715318063e-06,7.680178709548556e-06
6103,1.6884996782079154e-07,3.709911558102779e-06,7.675679418114188e-06
6104,1.68722913706447e-07,3.707745739532369e-06,7.671198211573323e-06
6105,1.6860711684714906e-07,3.7056329241339114e-06,7.666827909688476e-06
6106,1.6847948517313374e-07,3.703465737240042e-06,7.662344132131925e-06
6107,1.683589235043326e-07,3.7012717056255103e-06,7.657803678418518e-06
6108,1.682393361119296e-07,3.6991757793885298e-06,7.653468112100912e-06
6109,1.6811516112888842e-07,3.6971000632184473e-06,7.649173697861013e-06
6110,1.6799045941135245e-07,3.694860852819218e-06,7.644540586096481e-06
6111,1.678680218794633e-07,3.6926915906786674e-06,7.640051747300312e-06
6112,1.6774515218318784e-07,3.690635334175895e-06,7.635798415226442e-06
6113,1.6762799934588757e-07,3.688538503317648e-06,7.631460078798063e-06
6114,1.6750829070440834e-07,3.6863802392543856e-06,7.6269943728660974e-06
6115,1.673877436833792e-07,3.684300936418642e-06,7.622691965539669e-06
6116,1.6726312164901948e-07,3.682221567597538e-06,7.618390772055754e-06
6117,1.6714137785368329e-07,3.6800964667644665e-06,7.613993138115936e-06
6118,1.670232704378373e-07,3.678022850277934e-06,7.6097033917953464e-06
6119,1.6689795189077764e-07,3.6759217817855624e-06,7.605355781304976e-06
6120,1.6677790997749693e-07,3.6739073544904663e-06,7.601187865815677e-06
6121,1.666571983741804e-07,3.6718172366278106e-06,7.5968645079725354e-06
6122,1.6653802697037314e-07,3.6697439999453555e-06,7.592574457759812e-06
6123,1.6641925437254618e-07,3.667677861496561e-06,7.588299729467736e-06
6124,1.6629444751105346e-07,3.6656487661265355e-06,7.584101866067368e-06
6125,1.661746940539208e-07,3.6635349627416524e-06,7.5797282434524356e-06
6126,1.6605605111194206e-07,3.661451702193117e-06,7.575418683598081e-06
6127,1.6593161765044967e-07,3.659421077350754e-06,7.571216697274796e-06
6128,1.6581633245595915e-07,3.6573448401921902e-06,7.566921086604031e-06
6129,1.656921073278061e-07,3.6552724430632645e-06,7.562633097756964e-06
6130,1.6557446579747802e-07,3.6531700838153463e-06,7.558283593709682e-06
6131,1.6545613206552125e-07,3.6511183640805577e-06,7.554039008444693e-06
6132,1.6533516613212198e-07,3.6490743664992157e-06,7.549809689776007e-06
6133,1.652157822996014e-07,3.6469296292410355e-06,7.545371778648909e-06
6134,1.6509797890121718e-07,3.6448251262184105e-06,7.541018290668628e-06
6135,1.6497610372154969e-07,3.6427776987145823e-06,7.536782391952609e-06
6136,1.6485696778630335e-07,3.64066660768132e-06,7.532414768711213e-06
6137,1.6473879627007437e-07,3.6385470469550425e-06,7.528029246659044e-06
6138,1.646214700970227e-07,3.6364741467324635e-06,7.523740797548765e-06
6139,1.6450324137921154e-07,3.6344277697896297e-06,7.519505924036446e-06
6140,1.6438422913403723e-07,3.6323126187152873e-06,7.515130544793349e-06
6141,1.6426584973961065e-07,3.6302304803671503e-06,7.51082280038521e-06
6142,1.6414895154562033e-07,3.6282098283628845e-06,7.506641321816343e-06
6143,1.6402820517326474e-07,3.6260913070868956e-06,7.502258208361228e-06
6144,1.6391125018813028e-07,3.6239436248912104e-06,7.4978151709514e-06
6145,1.637964570970699e-07,3.621895599589329e-06,7.4935774033549585e-06
6146,1.6367579336589127e-07,3.6198843861164757e-06,7.489417295450888e-06
6147,1.635559273867763e-07,3.617748245526118e-06,7.484997172433644e-06
6148,1.6344036458859897e-07,3.615713611456594e-06,7.480787228245817e-06
6149,1.6332121999615885e-07,3.613629772137145e-06,7.4764766068293515e-06
6150,1.632044938594813e-07,3.61154071702283e-06,7.472154498746977e-06
6151,1.6308929037287595e-07,3.609483924199757e-06,7.467898539403232e-06
6152,1.6297137825204027e-07,3.607396067969028e-06,7.4635789118567055e-06
6153,1.628544718532418e-07,3.6053843647853095e-06,7.459416965897156e-06
6154,1.6273570541199743e-07,3.6032331415525013e-06,7.454966291476073e-06
6155,1.6261667714860889e-07,3.6012155007830856e-06,7.45079149497603e-06
6156,1.625019394593444e-07,3.5991177795944395e-06,7.4464514044371665e-06
6157,1.6238660894769026e-07,3.597083877097888e-06,7.442243423395325e-06
6158,1.6227141316758637e-07,3.595116318896108e-06,7.438172520886793e-06
6159,1.6215302363657407e-07,3.593031333553627e-06,7.433858961049142e-06
6160,1.6203931660816978e-07,3.5910120404409705e-06,7.429681194723519e-06
6161,1.6192005147136244e-07,3.588996536172534e-06,7.425510947248086e-06
6162,1.6180605154464008e-07,3.586982241749494e-06,7.421343139032854e-06
6163,1.6168602970290556e-07,3.5848880268485235e-06,7.4170103668870205e-06
6164,1.6157604295077464e-07,3.5827886302101407e-06,7.412667449524292e-06
6165,1.6145627018271317e-07,3.58081018518289e-06,7.4085729584315566e-06
6166,1.613425505672599e-07,3.578734499637241e-06,7.4042793950265675e-06
6167,1.612294786949815e-07,3.576721801121947e-06,7.400115016870019e-06
6168,1.611128717620641e-07,3.574655659567944e-06,7.395840368302949e-06
6169,1.6099703103114082e-07,3.572614540564424e-06,7.391617595342844e-06
6170,1.6088148877825815e-07,3.5706241271859446e-06,7.3874985467825445e-06
6171,1.6076783176570267e-07,3.5685372633338936e-06,7.3831807282251315e-06
6172,1.6064842897395937e-07,3.5665242235944002e-06,7.379015963689767e-06
6173,1.605365801587175e-07,3.564513035902854e-06,7.374854903296066e-06
6174,1.6042162292575948e-07,3.5624266751747004e-06,7.370538253394143e-06
6175,1.6030633398111752e-07,3.5604814534811134e-06,7.366513553551615e-06
6176,1.6019253089335511e-07,3.558477102588569e-06,7.362367391822556e-06
6177,1.6008000252333136e-07,3.5564483043288714e-06,7.358169344826111e-06
6178,1.5996518562889925e-07,3.5544963808195823e-06,7.35413160744182e-06
6179,1.598496419442565e-07,3.5524430792336136e-06,7.349882886946631e-06
6180,1.5973367472968974e-07,3.5503608951528874e-06,7.345574814691042e-06
6181,1.5962002861736557e-07,3.548409361899362e-06,7.341536749669749e-06
6182,1.5950751556415162e-07,3.5463847168802393e-06,7.337348430664064e-06
6183,1.5939469359419372e-07,3.5443657715053084e-06,7.333171394728079e-06
6184,1.5927917032094683e-07,3.542314118372178e-06,7.328926212850354e-06
6185,1.5916480359087892e-07,3.5402131500411616e-06,7.3245801783659056e-06
6186,1.5905447074615622e-07,3.538266327179847e-06,7.320551668684742e-06
6187,1.5893851391423956e-07,3.5362004529697855e-06,7.3162773933741414e-06
6188,1.5882754041650343e-07,3.5342003918905855e-06,7.312139099294151e-06
6189,1.5871655929512128e-07,3.5321951443772363e-06,7.307990646385861e-06
6190,1.5859706314469905e-07,3.5301770479083945e-06,7.3038156840937996e-06
6191,1.5848444781792393e-07,3.5281301448198366e-06,7.29958026710759e-06
6192,1.5837467538050695e-07,3.5261821774507226e-06,7.295549834858286e-06
6193,1.5826153698857803e-07,3.5242085730945176e-06,7.291466446795569e-06
6194,1.5815005938347794e-07,3.5221914833240693e-06,7.287293693777655e-06
6195,1.5803903757269256e-07,3.520164762241655e-06,7.283100771338875e-06
6196,1.579241223595974e-07,3.5182317527359285e-06,7.279101275057086e-06
6197,1.578137117340736e-07,3.516217649733264e-06,7.274933318196814e-06
6198,1.5769816192083357e-07,3.5143258877488783e-06,7.271020193574007e-06
6199,1.575891936354181e-07,3.512245983625181e-06,7.26671647024808e-06
6200,1.5747917736005246e-07,3.5103259814206685e-06,7.2627440645912465e-06
6201,1.5736301121206716e-07,3.5082867533055668e-06,7.258525592927053e-06
6202,1.572544588732161e-07,3.5063436356396973e-06,7.254505258087062e-06
6203,1.571387217620175e-07,3.5043081111617417e-06,7.250292941722006e-06
6204,1.5702798636654882e-07,3.502382006530903e-06,7.246308732573709e-06
6205,1.569199877620864e-07,3.500395351074599e-06,7.242197795904426e-06
6206,1.5680778514880873e-07,3.4983908132223617e-06,7.238050441684361e-06
6207,1.5670221256940794e-07,3.496507032973863e-06,7.234153512794956e-06
6208,1.5658082847488437e-07,3.4944788161044667e-06,7.229957126815005e-06
6209,1.564732140269086e-07,3.4925058432784436e-06,7.225874614782718e-06
6210,1.5636368012383284e-07,3.4905321568707876e-06,7.221792004314486e-06
6211,1.562521137772221e-07,3.4886161941767466e-06,7.2178268943398035e-06
6212,1.561402422385385e-07,3.4866220173459273e-06,7.213701533439536e-06
6213,1.560310089005532e-07,3.484575086314041e-06,7.209466072765217e-06
6214,1.5592149200320877e-07,3.4826087194656037e-06,7.205398100736158e-06
6215,1.55810749858465e-07,3.480642907590132e-06,7.201331276715766e-06
6216,1.5570351525254331e-07,3.478612955087717e-06,7.19713068092672e-06
6217,1.555878682413071e-07,3.4765778879633566e-06,7.1929200706383735e-06
6218,1.5548201863403008e-07,3.4746549829765806e-06,7.18894167052502e-06
6219,1.5537225867214257e-07,3.472695853600183e-06,7.184888231247615e-06
6220,1.5526045031677168e-07,3.4706808910387093e-06,7.1807198867325955e-06
6221,1.5515044761770695e-07,3.46866334641754e-06,7.176545266926971e-06
6222,1.5503940669250106e-07,3.4667812561229195e-06,7.172651214246986e-06
6223,1.549327815657935e-07,3.464816751948892e-06,7.16858740958982e-06
6224,1.5482227663797172e-07,3.46286039849519e-06,7.164539713499705e-06
6225,1.5471387169540338e-07,3.460884352701827e-06,7.160450794249845e-06
6226,1.5460211743141047e-07,3.4590024768798804e-06,7.156557373934793e-06
6227,1.5449719858539264e-07,3.45705345650557e-06,7.152525529827395e-06
6228,1.5438922772708384e-07,3.4551037211446796e-06,7.148491086695929e-06
6229,1.5427491584645266e-07,3.453124202583326e-06,7.144395548273754e-06
6230,1.541673198126768e-07,3.4512172720917824e-06,7.140450501317452e-06
6231,1.5405916729706476e-07,3.4492666570796086e-06,7.13641448973312e-06
6232,1.5395427300491296e-07,3.4472597669770753e-06,7.132262719402901e-06
6233,1.538443916193342e-07,3.445319739197365e-06,7.128248914935799e-06
6234,1.5373749359519482e-07,3.443400451016841e-06,7.124277256257453e-06
6235,1.5362860220108744e-07,3.4414369057082395e-06,7.12021475474439e-06
6236,1.535183809857687e-07,3.439504824247913e-06,7.1162180065831416e-06
6237,1.5340970402226334e-07,3.43756508860077e-06,7.112203752577495e-06
6238,1.5330304831373613e-07,3.435594383321224e-06,7.108127314322322e-06
6239,1.5319365022138184e-07,3.4337212873109476e-06,7.104251870692617e-06
6240,1.5308693300932183e-07,3.431740344647201e-06,7.100152896108487e-06
6241,1.529825751808717e-07,3.4297908337363713e-06,7.096119607820002e-06
6242,1.528719032419313e-07,3.4278318027803774e-06,7.0920663837175216e-06
6243,1.52766208200029e-07,3.425974672243025e-06,7.088223836007236e-06
6244,1.526565470062651e-07,3.423973941338378e-06,7.084084870064629e-06
6245,1.525512902057518e-07,3.422008394450059e-06,7.0800177383159074e-06
6246,1.524435243142643e-07,3.4200276892727516e-06,7.075919568519804e-06
6247,1.5233863633582554e-07,3.4181494111885323e-06,7.07203434088265e-06
6248,1.5222683497635768e-07,3.416164794912878e-06,7.06792734072239e-06
6249,1.5212431455764572e-07,3.4141845251477166e-06,7.0638301968503574e-06
6250,1.5201808399553033e-07,3.412298429601939e-06,7.059928493490599e-06
6251,1.5191012096097108e-07,3.410343773396679e-06,7.055884383126597e-06
6252,1.5180509917191996e-07,3.4084066287027487e-06,7.051876055597614e-06
6253,1.5169925219677224e-07,3.4065434704985846e-06,7.048022160193312e-06
6254,1.51593850072791e-07,3.4045754039481185e-06,7.043949328825298e-06
6255,1.5148297938908526e-07,3.402651817226754e-06,7.039970339503925e-06
6256,1.5137980391357831e-07,3.400797131259015e-06,7.036133286384064e-06
6257,1.5127519202507818e-07,3.3988069014360986e-06,7.032014498456351e-06
6258,1.5116740263572236e-07,3.3968523531488977e-06,7.027970985187548e-06
6259,1.510638143630212e-07,3.395012407210839e-06,7.0241643552051175e-06
6260,1.5095833925996464e-07,3.3930965357012116e-06,7.020200829075505e-06
6261,1.5085084369540115e-07,3.391187467389627e-06,7.0162507560378545e-06
6262,1.507453751822381e-07,3.389255145648786e-06,7.012252470455817e-06
6263,1.5064100536646827e-07,3.3873308852711232e-06,7.008271350193205e-06
6264,1.5053222267426133e-07,3.3854390827223653e-06,7.004357910209625e-06
6265,1.5042892002603933e-07,3.383479624995253e-06,7.0003038766219574e-06
6266,1.5032429874737045e-07,3.3816014055608936e-06,6.996417296263085e-06
6267,1.5021887913519844e-07,3.379684320904041e-06,6.992450525164635e-06
6268,1.5011351905262655e-07,3.3777652797898985e-06,6.988481185878768e-06
6269,1.500103827411612e-07,3.3758474084909835e-06,6.9845129735317225e-06
6270,1.4990318020951922e-07,3.373898849338608e-06,6.980480681804234e-06
6271,1.4979741276062517e-07,3.3719464814351443e-06,6.9764421746759405e-06
6272,1.4969629938644424e-07,3.370034633050796e-06,6.972485989493462e-06
6273,1.4959218087060375e-07,3.3680733979311085e-06,6.968428898860268e-06
6274,1.4948501537558523e-07,3.366158280490793e-06,6.9644663844752905e-06
6275,1.4938513238024628e-07,3.364306083353465e-06,6.960633994685158e-06
6276,1.4928411329046341e-07,3.362443171360456e-06,6.956779323527949e-06
6277,1.49175282162226e-07,3.3605352662036014e-06,6.952832401851542e-06
6278,1.4907372726410134e-07,3.358626656022824e-06,6.948882917581551e-06
6279,1.489678260371594e-07,3.3567759093731637e-06,6.945054818399221e-06
6280,1.4886443283506824e-07,3.354900134366863e-06,6.94117379304715e-06
6281,1.487589876428775e-07,3.3530242608879436e-06,6.9372926258996094e-06
6282,1.4865593626232257e-07,3.3511401964616407e-06,6.933394151895308e-06
6283,1.4855321223956082e-07,3.3492964928576897e-06,6.92958012850315e-06
6284,1.4845061342921344e-07,3.347374278227237e-06,6.925602941903372e-06
6285,1.4834838635019005e-07,3.3455670660559223e-06,6.92186334475284e-06
6286,1.4824498426008913e-07,3.3436832326543893e-06,6.917965534732163e-06
6287,1.481406324605935e-07,3.3418291483212353e-06,6.914130044541215e-06
6288,1.4804137886863778e-07,3.339966255684802e-06,6.910276032234123e-06
6289,1.4793490473373854e-07,3.338105746403336e-06,6.906426765645282e-06
6290,1.4783708530947944e-07,3.3361966845605026e-06,6.902477027901458e-06
6291,1.4773108738519216e-07,3.3343856618725208e-06,6.898730226549432e-06
6292,1.4763004771776091e-07,3.3325180164894266e-06,6.89486583639579e-06
6293,1.4752602439788404e-07,3.3305888314079626e-06,6.890874178072896e-06
6294,1.4742306580304142e-07,3.3287749884507783e-06,6.887120751197557e-06
6295,1.473216623701695e-07,3.3268220761976823e-06,6.883081246321882e-06
6296,1.472185071197062e-07,3.3249546902570395e-06,6.879217578188122e-06
6297,1.4711637033855364e-07,3.3230754300325485e-06,6.875329353655815e-06
6298,1.470159651906795e-07,3.3211725308152533e-06,6.87139218137616e-06
6299,1.4691766922384983e-07,3.31929619860041e-06,6.8675098302206175e-06
6300,1.4681403104857306e-07,3.317435262130017e-06,6.863660295244767e-06
6301,1.4671272585101324e-07,3.3155779435938148e-06,6.859816717986028e-06
6302,1.4661103215206084e-07,3.3137539549911035e-06,6.8560437165503485e-06
6303,1.465088389932044e-07,3.311914996127314e-06,6.852238841276425e-06
6304,1.4640641419808965e-07,3.3100845909279433e-06,6.8484520826779035e-06
6305,1.463065188261725e-07,3.308231805673683e-06,6.844617639688917e-06
6306,1.462028516491164e-07,3.3064030370663304e-06,6.840834205759213e-06
6307,1.461046944370753e-07,3.3045475734273455e-06,6.836995808308619e-06
6308,1.4600238879233068e-07,3.302695102638673e-06,6.8331633570374685e-06
6309,1.4590227563661514e-07,3.300857361756118e-06,6.829361186124154e-06
6310,1.4579950747722917e-07,3.299010867148561e-06,6.825540608120742e-06
6311,1.4569728653826828e-07,3.297192059384246e-06,6.8217770459731715e-06
6312,1.4560180901976382e-07,3.295375605139255e-06,6.8180193853288894e-06
6313,1.4549919115824384e-07,3.293559034216897e-06,6.814260328754079e-06
6314,1.454019141506322e-07,3.291743581119203e-06,6.810504739193986e-06
6315,1.4529836832293295e-07,3.289922460252639e-06,6.806736820962558e-06
6316,1.4519929535259365e-07,3.288109243145226e-06,6.80298573462693e-06
6317,1.4509830499912363e-07,3.2862416588647814e-06,6.799121545221878e-06
6318,1.4499803688256962e-07,3.284459655781414e-06,6.795434466258467e-06
6319,1.4489629675007416e-07,3.282628228346677e-06,6.791645235163055e-06
6320,1.4479725022947372e-07,3.2808743082977344e-06,6.788015992449084e-06
6321,1.4470003105959205e-07,3.278995232474003e-06,6.784128161274247e-06
6322,1.4460049829667228e-07,3.2772121173064696e-06,6.780439087725628e-06
6323,1.4449945091655746e-07,3.275374710909438e-06,6.776638281622439e-06
6324,1.4440352622187517e-07,3.2735501255026388e-06,6.7728627784898055e-06
6325,1.442992531130274e-07,3.271647313896146e-06,6.7689259829421794e-06
6326,1.4420377066776663e-07,3.2698938704869633e-06,6.76529797157858e-06
6327,1.4410213285273579e-07,3.2680277785026082e-06,6.761437237054676e-06
6328,1.4400660521375768e-07,3.2661947927170146e-06,6.757645392747506e-06
6329,1.4390589807709878e-07,3.26435003263916e-06,6.753827988290431e-06
6330,1.4380842681398323e-07,3.262520535688557e-06,6.750043117842383e-06
6331,1.4370931155500761e-07,3.2607652414658527e-06,6.746411704597572e-06
6332,1.436087305005986e-07,3.2589171042604364e-06,6.742587801596864e-06
6333,1.4350908872844256e-07,3.2571406849439897e-06,6.738912458997197e-06
6334,1.434123691728025e-07,3.255296643187582e-06,6.735096724629967e-06
6335,1.433150872573625e-07,3.2535046491515034e-06,6.731389596175134e-06
6336,1.4321501875434418e-07,3.251666542933303e-06,6.727586862832188e-06
6337,1.4311793593125923e-07,3.249813629724341e-06,6.723752602220003e-06
6338,1.4301941115530008e-07,3.248015791075021e-06,6.720032904760275e-06
6339,1.4292197656228763e-07,3.2462405076272546e-06,6.716360095000103e-06
6340,1.4282472915560737e-07,3.2443836283793498e-06,6.712518177278613e-06
6341,1.4272549173119278e-07,3.242523606162158e-06,6.708670122019614e-06
6342,1.4262532156004839e-07,3.240724724410485e-06,6.704948570527158e-06
6343,1.4253316353573993e-07,3.2388963525713567e-06,6.701165368579405e-06
6344,1.4243404944124168e-07,3.237081957377814e-06,6.69741215665671e-06
6345,1.4233347653094843e-07,3.235239321609759e-06,6.6935997580230545e-06
6346,1.4223728573130986e-07,3.2334332892439584e-06,6.689863118740115e-06
6347,1.421412591175404e-07,3.2316619960383563e-06,6.686197359884355e-06
6348,1.42042434964127e-07,3.229816625575242e-06,6.682379728725998e-06
6349,1.4194526799933903e-07,3.228017606582298e-06,6.678658257058679e-06
6350,1.418502607800718e-07,3.226131741450869e-06,6.674756158412529e-06
6351,1.417523048854223e-07,3.2242855082894554e-06,6.6709357818346544e-06
6352,1.4165379131946932e-07,3.2224294256313836e-06,6.667096058567084e-06
6353,1.4155561859699032e-07,3.2206458919630157e-06,6.663406492579745e-06
6354,1.4146378498303117e-07,3.2188244140722556e-06,6.6596374337508095e-06
6355,1.4136478084055623e-07,3.217016870352942e-06,6.655897072448249e-06
6356,1.4126935553983356e-07,3.2151939799968227e-06,6.652126535254028e-06
6357,1.4117304390054803e-07,3.2133624621489283e-06,6.648336654813158e-06
6358,1.410751035271403e-07,3.211613740017089e-06,6.644718303086919e-06
6359,1.4097898927040025e-07,3.209896566913721e-06,6.641165737761749e-06
6360,1.408833884197841e-07,3.208092141127214e-06,6.637432967457182e-06
6361,1.4078790735674297e-07,3.2063472896031743e-06,6.63382238198074e-06
6362,1.406916071699956e-07,3.2045949986459736e-06,6.630197191284266e-06
6363,1.405944669081483e-07,3.2028157993581034e-06,6.6265166520743626e-06
6364,1.404962256611681e-07,3.200991461582834e-06,6.62274126518653e-06
6365,1.4040277342417392e-07,3.199258274650405e-06,6.619156243122657e-06
6366,1.403087853909534e-07,3.1974319100253784e-06,6.615376965380539e-06
6367,1.4021397878359567e-07,3.195679625548555e-06,6.611752029341556e-06
