,Training Loss,Test mse loss,Test_rel_l2_loss
8705,8.606489056830502e-08,1.3420908589334863e-06,2.7767399726338904e-06
8706,8.601930295062076e-08,1.3416870725650657e-06,2.7759047175809617e-06
8707,8.597461490793208e-08,1.341288860839878e-06,2.775080836176658e-06
8708,8.592807863219337e-08,1.340880863451919e-06,2.7742365234223057e-06
8709,8.587885979918819e-08,1.3405040329778785e-06,2.77345670511008e-06
8710,8.58338671899184e-08,1.3401355227389308e-06,2.772694442699538e-06
8711,8.578728378323527e-08,1.3397408871358927e-06,2.7718780153620736e-06
8712,8.574255379183391e-08,1.3393012468879594e-06,2.770968301845152e-06
8713,8.56947172054941e-08,1.338874073854483e-06,2.770084700967024e-06
8714,8.564616147411936e-08,1.3384497229836622e-06,2.769206665316085e-06
8715,8.560187701987529e-08,1.3380364537656902e-06,2.7683516249303237e-06
8716,8.555627600442196e-08,1.3376354410370514e-06,2.7675218932244628e-06
8717,8.550529150084229e-08,1.337246286059494e-06,2.766716684322028e-06
8718,8.546145187644909e-08,1.3369035855399384e-06,2.766007624300867e-06
8719,8.541548000229409e-08,1.3365581768542718e-06,2.7652932346553077e-06
8720,8.536926538914049e-08,1.336165837296181e-06,2.7644813818689195e-06
8721,8.532223016008362e-08,1.3357281596838639e-06,2.763575592431573e-06
8722,8.527716264488598e-08,1.3352716913606034e-06,2.7626312521093468e-06
8723,8.522903124706569e-08,1.3348911314845675e-06,2.7618441671540166e-06
8724,8.518285011937679e-08,1.3344475736212806e-06,2.760926429974709e-06
8725,8.51394838802286e-08,1.3340249068222248e-06,2.7600517811469707e-06
8726,8.509482123560715e-08,1.3336474701165814e-06,2.759270865094707e-06
8727,8.50446194725012e-08,1.3333191711095914e-06,2.7585917629630664e-06
8728,8.499789438589347e-08,1.3329795262802604e-06,2.7578887714791313e-06
8729,8.495179289513268e-08,1.3326043966482468e-06,2.7571128007619067e-06
8730,8.490354989106972e-08,1.3321833956602045e-06,2.756241848610811e-06
8731,8.486125524205828e-08,1.331773253545597e-06,2.7553930636096484e-06
8732,8.481381773282912e-08,1.3312723378745223e-06,2.754356996464125e-06
8733,8.476735946599668e-08,1.3308111392884832e-06,2.7534026422795122e-06
8734,8.471977878845266e-08,1.3303757124818914e-06,2.7525017600529484e-06
8735,8.467644590890269e-08,1.3299872228580696e-06,2.751697966881547e-06
8736,8.463163396043255e-08,1.3296452577477352e-06,2.750990447941367e-06
8737,8.458253395907227e-08,1.3293523478314198e-06,2.7503845719975016e-06
8738,8.453607139333841e-08,1.3290016434024917e-06,2.749658689972773e-06
8739,8.449153348165476e-08,1.328583563820689e-06,2.748793934335858e-06
8740,8.444695656051218e-08,1.3281612389110706e-06,2.7479200516559334e-06
8741,8.43989585964937e-08,1.3277301644033632e-06,2.747028170706859e-06
8742,8.435472731534251e-08,1.3272854472305992e-06,2.746108268663548e-06
8743,8.430749921669076e-08,1.3268850695998345e-06,2.7452795626788024e-06
8744,8.42634946702092e-08,1.3265818883753619e-06,2.744652329302693e-06
8745,8.421605563516418e-08,1.326227045832326e-06,2.7439183335309508e-06
8746,8.41700315934251e-08,1.325814884925474e-06,2.7430656640299333e-06
8747,8.41245772590211e-08,1.3253702928993824e-06,2.7421456546387655e-06
8748,8.407975969308881e-08,1.3250050432279848e-06,2.7413900205399042e-06
8749,8.403291236426732e-08,1.3246081408577251e-06,2.740568964814026e-06
8750,8.398997482474313e-08,1.3241844916641898e-06,2.739692151438084e-06
8751,8.394330429953388e-08,1.3237965158520854e-06,2.73888946028293e-06
8752,8.389603979277795e-08,1.323470605328585e-06,2.7382151827206956e-06
8753,8.385121573235523e-08,1.3230938824230188e-06,2.737435821302394e-06
8754,8.380584757625175e-08,1.3226518979644736e-06,2.7365213784857347e-06
8755,8.375966623921651e-08,1.3222238692508815e-06,2.735635970572327e-06
8756,8.3713514471265e-08,1.3218281656424361e-06,2.7348173171968366e-06
8757,8.366877287761315e-08,1.3214026157607203e-06,2.7339368047430002e-06
8758,8.362288181268908e-08,1.3209400033005257e-06,2.732979451671006e-06
8759,8.357952750356542e-08,1.3205003327024462e-06,2.732069986841977e-06
8760,8.353460303029627e-08,1.3200976586554289e-06,2.7312368605559743e-06
8761,8.34873023726717e-08,1.319768101680121e-06,2.730555061441451e-06
8762,8.344270534933557e-08,1.3194239373125983e-06,2.7298429569763402e-06
8763,8.339696037983073e-08,1.3190388077134589e-06,2.7290459410152688e-06
8764,8.335285803696999e-08,1.3185826620228555e-06,2.7281025199442013e-06
8765,8.330547446793008e-08,1.3181424078572195e-06,2.727191559994407e-06
8766,8.326223611950954e-08,1.3177262351595235e-06,2.726330344789329e-06
8767,8.321630557356629e-08,1.3172831966804011e-06,2.725413915147637e-06
8768,8.317124382187562e-08,1.3168373058645754e-06,2.7244911062650053e-06
8769,8.312535516578617e-08,1.3164675762055816e-06,2.7237263810076616e-06
8770,8.308172737146284e-08,1.3161786573974367e-06,2.723128509805019e-06
8771,8.303569568935996e-08,1.3157899058316615e-06,2.722324407380143e-06
8772,8.298942523668701e-08,1.3153809301758184e-06,2.7214781726983585e-06
8773,8.294719102144267e-08,1.314956809423808e-06,2.720600578476819e-06
8774,8.29006100490071e-08,1.3145818851395183e-06,2.719824879995103e-06
8775,8.285380759371204e-08,1.3142017512962557e-06,2.7190385421669235e-06
8776,8.280867660775661e-08,1.3138080295871269e-06,2.7182239116642764e-06
8777,8.276630421158477e-08,1.3134463254002277e-06,2.7174754191445607e-06
8778,8.271933879579591e-08,1.3130932441373763e-06,2.7167450665846623e-06
8779,8.267595158695642e-08,1.312634231530367e-06,2.715795332936685e-06
8780,8.26314546989185e-08,1.3122002306110024e-06,2.714897172006049e-06
8781,8.258795672493047e-08,1.311825115292677e-06,2.7141211363503676e-06
8782,8.254224600782569e-08,1.3114697206109188e-06,2.7133858653305343e-06
8783,8.249816964945255e-08,1.3111085331659157e-06,2.7126388062061823e-06
8784,8.244965913786088e-08,1.3107466167844502e-06,2.7118899328306464e-06
8785,8.240856508419464e-08,1.3103333650981855e-06,2.711034970859445e-06
8786,8.236150083337306e-08,1.3099744749152599e-06,2.710292451845314e-06
8787,8.23178067732698e-08,1.3095461676329968e-06,2.7094063155124808e-06
8788,8.227360673205112e-08,1.3090689045053805e-06,2.70841878153304e-06
8789,8.223075388094064e-08,1.308668560879275e-06,2.707590418850197e-06
8790,8.218369037915636e-08,1.308296673561423e-06,2.706820791142102e-06
8791,8.21406274002288e-08,1.3079384513457447e-06,2.70607999852875e-06
8792,8.209419009683986e-08,1.3075015333274245e-06,2.7051757867543536e-06
8793,8.2052601162368e-08,1.307066049072303e-06,2.70427478913134e-06
8794,8.200627209532549e-08,1.3066914740048706e-06,2.703499890414355e-06
8795,8.196188915450562e-08,1.306329973477335e-06,2.7027518968977255e-06
8796,8.191720169227028e-08,1.3059141153876257e-06,2.70189148785109e-06
8797,8.187450839372102e-08,1.3055705965887026e-06,2.701180835112352e-06
8798,8.182979480956151e-08,1.3052174100136106e-06,2.7004499973874524e-06
8799,8.178494362182794e-08,1.304834553795658e-06,2.699658049308011e-06
8800,8.173797460507914e-08,1.3043297977836287e-06,2.6986137736365044e-06
8801,8.16956108743145e-08,1.3037898033997516e-06,2.6974962782228453e-06
8802,8.165157821448918e-08,1.3033708556704403e-06,2.6966294417190985e-06
8803,8.160606089292644e-08,1.30306338544399e-06,2.6959936462586103e-06
8804,8.156324927721794e-08,1.3027468299492975e-06,2.6953384310053922e-06
8805,8.151827177699736e-08,1.3023930553102723e-06,2.6946064731413165e-06
8806,8.147372204503644e-08,1.3020759991781878e-06,2.6939506621822454e-06
8807,8.143131058616788e-08,1.3017587876417728e-06,2.693294166829532e-06
8808,8.138484177103725e-08,1.3013679042603085e-06,2.6924856946086745e-06
8809,8.134255306205707e-08,1.3009305336465043e-06,2.691580701226181e-06
8810,8.129644151140842e-08,1.300442433396749e-06,2.6905708333666315e-06
8811,8.125459058327634e-08,1.299997269658146e-06,2.6896497424845074e-06
8812,8.12112077598543e-08,1.2995923066655257e-06,2.688812038065724e-06
8813,8.116438722171148e-08,1.2992354719967166e-06,2.6880737140179256e-06
8814,8.112031561185936e-08,1.2988868253742553e-06,2.687352285363651e-06
8815,8.107837745477458e-08,1.2985335752718974e-06,2.6866214127539665e-06
8816,8.103485943689923e-08,1.298169330367545e-06,2.685867744862077e-06
8817,8.098822228846043e-08,1.2977966134833932e-06,2.6850966326354598e-06
8818,8.094577179273438e-08,1.297386764188297e-06,2.6842485752013166e-06
8819,8.090159402284973e-08,1.2970077693111478e-06,2.6834647276214273e-06
8820,8.086095384203262e-08,1.2966067573586747e-06,2.6826348512593385e-06
8821,8.081729565105065e-08,1.2962209072487544e-06,2.6818367502809833e-06
8822,8.077249124142736e-08,1.2958051130181345e-06,2.68097624601985e-06
8823,8.072829463546007e-08,1.2954004165005308e-06,2.680139131158151e-06
8824,8.06822087421675e-08,1.2950176484139577e-06,2.6793471182430666e-06
8825,8.063887983470691e-08,1.2947009109261145e-06,2.678691642669213e-06
8826,8.05961409332065e-08,1.2943317874714251e-06,2.67792803854833e-06
8827,8.055212476995457e-08,1.2939745152631363e-06,2.6771889246817938e-06
8828,8.050856655684688e-08,1.2936219338243225e-06,2.6764594355274983e-06
8829,8.046389735318465e-08,1.2932251195959518e-06,2.6756382601621354e-06
8830,8.042270698832977e-08,1.2928007195149438e-06,2.6747604731645555e-06
8831,8.037821013564121e-08,1.292349327090881e-06,2.6738264831828877e-06
8832,8.033537539622451e-08,1.2919751274424449e-06,2.6730521528867024e-06
8833,8.02925520734838e-08,1.2916100644114873e-06,2.672296965295437e-06
8834,8.024878379146679e-08,1.2912127860382393e-06,2.6714749065655787e-06
8835,8.020540659042526e-08,1.2908435806333063e-06,2.670711190338013e-06
8836,8.016144782701516e-08,1.2904506696138014e-06,2.6698981257127244e-06
8837,8.011582060089859e-08,1.290091615932745e-06,2.6691551758417974e-06
8838,8.007224876033976e-08,1.2896783507973046e-06,2.6683001316286315e-06
8839,8.002837590713419e-08,1.2892995182235583e-06,2.6675163346716807e-06
8840,7.998910804584735e-08,1.2889398525617584e-06,2.6667721954136368e-06
8841,7.994308554023304e-08,1.2885970295945203e-06,2.6660631352886608e-06
8842,7.990033400912224e-08,1.2881957761787031e-06,2.6652329134109886e-06
8843,7.985721558681634e-08,1.287788989469222e-06,2.664391419350114e-06
8844,7.981481591601347e-08,1.2874268335460728e-06,2.663642016187897e-06
8845,7.977096433492331e-08,1.2870826686246078e-06,2.662929952849386e-06
8846,7.972651669082142e-08,1.2866704643702077e-06,2.662077046050588e-06
8847,7.968612347758829e-08,1.2862716323260887e-06,2.66125200298875e-06
8848,7.964217585439384e-08,1.2858557017180626e-06,2.6603913899346542e-06
8849,7.959699226943704e-08,1.2854720330828753e-06,2.659597743995218e-06
8850,7.955549905236126e-08,1.2851034566413645e-06,2.6588349681866256e-06
8851,7.951050419645269e-08,1.28474244947537e-06,2.6580882449017357e-06
8852,7.947057597396918e-08,1.284345650676403e-06,2.657267236093757e-06
8853,7.942560514319133e-08,1.2839597026882042e-06,2.656468743557204e-06
8854,7.93830414229601e-08,1.283578628740669e-06,2.655680236098083e-06
8855,7.93378166486357e-08,1.2832455725120202e-06,2.654991241681455e-06
8856,7.929842355201774e-08,1.282833212860533e-06,2.654138090007044e-06
8857,7.925309179838634e-08,1.28242188224905e-06,2.6532869717087425e-06
8858,7.921047604086259e-08,1.2820387262794385e-06,2.652494007050378e-06
8859,7.917098354995033e-08,1.281622903184675e-06,2.6516336739736942e-06
8860,7.912398541786205e-08,1.2812154234950497e-06,2.6507909179746224e-06
8861,7.908259931877567e-08,1.2808178227392676e-06,2.649968004848684e-06
8862,7.903821297741146e-08,1.2804173976173343e-06,2.649139535083119e-06
8863,7.899442804803588e-08,1.2800374268705598e-06,2.6483536318155877e-06
8864,7.895477683450484e-08,1.2796457793451646e-06,2.6475432201514615e-06
8865,7.891194704476039e-08,1.279250345404972e-06,2.6467249779783754e-06
8866,7.887001160645816e-08,1.2789055445797982e-06,2.64601177096251e-06
8867,7.882790754547337e-08,1.2785313738552878e-06,2.6452376922041083e-06
8868,7.878377246443904e-08,1.2782128142891277e-06,2.644578451218484e-06
8869,7.873919240737206e-08,1.277844703460511e-06,2.6438170752327005e-06
8870,7.869767847087954e-08,1.2774155320388848e-06,2.642929004877023e-06
8871,7.865594693471072e-08,1.276989122752585e-06,2.6420467604719393e-06
8872,7.861345940927622e-08,1.2765654742545642e-06,2.64117033917329e-06
8873,7.856928651690486e-08,1.2761491952073738e-06,2.6403088180004074e-06
8874,7.852951379795227e-08,1.2757393217761364e-06,2.639461054932821e-06
8875,7.848567433332359e-08,1.2753832808688978e-06,2.6387242434106058e-06
8876,7.844337955085977e-08,1.2750641537496245e-06,2.6380639237786565e-06
8877,7.839938485963062e-08,1.2747045595523402e-06,2.6373201231506215e-06
8878,7.835817242998891e-08,1.2743308119749843e-06,2.6365469388249973e-06
8879,7.831602604642713e-08,1.2739219983487198e-06,2.6357009139529267e-06
8880,7.827253934873577e-08,1.2734969401273055e-06,2.6348213886251e-06
8881,7.82301066748623e-08,1.2730867254653986e-06,2.6339726176863895e-06
8882,7.818937822538123e-08,1.2727072685957757e-06,2.6331878341016636e-06
8883,7.814651249162477e-08,1.2723121410806557e-06,2.632370302400691e-06
8884,7.810544792592805e-08,1.2719224443312108e-06,2.6315638509211355e-06
8885,7.806063739287735e-08,1.2715581165271062e-06,2.6308100155237106e-06
8886,7.80194815893975e-08,1.271141121130088e-06,2.629947542772678e-06
8887,7.797685750767525e-08,1.2707213189977665e-06,2.6290787935458615e-06
8888,7.793535005330663e-08,1.2703529470367939e-06,2.6283166324439915e-06
8889,7.78937399310873e-08,1.2699919100126943e-06,2.6275696783442346e-06
8890,7.785308290635773e-08,1.2696483592667996e-06,2.6268590570569293e-06
8891,7.780748430176622e-08,1.2693117514441994e-06,2.626162492411369e-06
8892,7.776730429929502e-08,1.2689454992718214e-06,2.6254049040046327e-06
8893,7.772431101813016e-08,1.2685798744861404e-06,2.624648179294616e-06
8894,7.768240036420325e-08,1.2681474748332943e-06,2.6237535288993137e-06
8895,7.76420418263893e-08,1.2676889206749004e-06,2.6228051095753318e-06
8896,7.7599537201084e-08,1.2672626067190245e-06,2.6219228376098044e-06
8897,7.755691453110973e-08,1.2668987555679715e-06,2.6211700075030136e-06
8898,7.751532454012201e-08,1.2665638519787558e-06,2.620477212827766e-06
8899,7.747251438807706e-08,1.2662131118615545e-06,2.619751346688723e-06
8900,7.7430639291399e-08,1.2658939863047068e-06,2.619091144571598e-06
8901,7.738783634137284e-08,1.2655374091683144e-06,2.618353414398164e-06
8902,7.734776485309723e-08,1.265166155565036e-06,2.6175852757057303e-06
8903,7.730495245061565e-08,1.2647639778151083e-06,2.6167532212366603e-06
8904,7.726590557608325e-08,1.2643536426519529e-06,2.6159043531453295e-06
8905,7.722222619561562e-08,1.2640152522863498e-06,2.6152043477262932e-06
8906,7.718069371036748e-08,1.2636526322142025e-06,2.614453988724896e-06
8907,7.71377335796673e-08,1.2632241309157342e-06,2.6135674764938884e-06
8908,7.709750063303864e-08,1.2628329623681816e-06,2.612758265383858e-06
8909,7.705401430457848e-08,1.2624663088090744e-06,2.6119996026496706e-06
8910,7.701339936463197e-08,1.2620886291581988e-06,2.6112180995586354e-06
8911,7.697050197401884e-08,1.2617058491794984e-06,2.6104261803430997e-06
8912,7.693313800990834e-08,1.2613372586707287e-06,2.6096637189122677e-06
8913,7.688872964575615e-08,1.2609878158499972e-06,2.608940480300886e-06
8914,7.684628652659462e-08,1.2606523581053404e-06,2.6082466716373163e-06
8915,7.68047423538149e-08,1.2602644512414966e-06,2.607443924197467e-06
8916,7.676451571577687e-08,1.2598842382778785e-06,2.6066574643479516e-06
8917,7.672221975830727e-08,1.2594706882138878e-06,2.6058015910083433e-06
8918,7.668045124482733e-08,1.2590934569478745e-06,2.6050213915421543e-06
8919,7.66383395957987e-08,1.2586762214159992e-06,2.60415789656386e-06
8920,7.65972383098869e-08,1.2582836596303954e-06,2.603345635536996e-06
8921,7.65560514161972e-08,1.2579636278404025e-06,2.6026837477743292e-06
8922,7.651466628581476e-08,1.2576413485261016e-06,2.602016686128711e-06
8923,7.647374305087073e-08,1.2572727802611356e-06,2.6012543273580637e-06
8924,7.643136636359304e-08,1.2568794842700412e-06,2.600440642017884e-06
8925,7.639083543634783e-08,1.256485296813357e-06,2.5996248315533743e-06
8926,7.635017050544961e-08,1.2561302379330845e-06,2.5988902236127165e-06
8927,7.630816573843009e-08,1.2557550316354267e-06,2.5981140619072945e-06
8928,7.626821404503578e-08,1.2553935984344827e-06,2.597366158888146e-06
8929,7.622684251611951e-08,1.2550444084977161e-06,2.596643876099625e-06
8930,7.618464676513562e-08,1.2547329789162934e-06,2.595999346982694e-06
8931,7.614294455030164e-08,1.2543494117436814e-06,2.5952059882344526e-06
8932,7.610242594913256e-08,1.2539278221445505e-06,2.5943336211607556e-06
8933,7.606329871993381e-08,1.2535179161164439e-06,2.5934857729150034e-06
8934,7.602119641171262e-08,1.2530899947092205e-06,2.5926001988512343e-06
8935,7.598008447892177e-08,1.2527152427809103e-06,2.591824977046747e-06
8936,7.594094059508866e-08,1.2523146685001038e-06,2.590996277697606e-06
8937,7.589738082211705e-08,1.251968190120082e-06,2.590279377897696e-06
8938,7.585636651323593e-08,1.2516719805593223e-06,2.5896663629777578e-06
8939,7.581557164351825e-08,1.2513588774095097e-06,2.5890185794825126e-06
8940,7.577525241261594e-08,1.2509819121037257e-06,2.5882386492839415e-06
8941,7.573252509544077e-08,1.2505707765638125e-06,2.5873880524808473e-06
8942,7.569414967445554e-08,1.250207998923398e-06,2.586637575899063e-06
8943,7.565154129170426e-08,1.2498492658800117e-06,2.5858954451509116e-06
8944,7.561124970080905e-08,1.249429003464201e-06,2.585025767500324e-06
8945,7.557146488611295e-08,1.2490076715372112e-06,2.5841539904227892e-06
8946,7.5529738891752e-08,1.248664881029251e-06,2.583444774059983e-06
8947,7.548868011806451e-08,1.2483033298363236e-06,2.582696740499171e-06
8948,7.544862378679047e-08,1.247918277448191e-06,2.581900179539993e-06
8949,7.540717148406189e-08,1.2475380324042833e-06,2.5811134670433795e-06
8950,7.536592232745372e-08,1.247166580217901e-06,2.5803448266967522e-06
8951,7.532535541968803e-08,1.2468162580621707e-06,2.579620053230739e-06
8952,7.528492720133504e-08,1.2464202349382478e-06,2.578800785400112e-06
8953,7.524404679901117e-08,1.246104562622014e-06,2.5781476331329027e-06
8954,7.520328923571064e-08,1.2457707109975554e-06,2.577456809952787e-06
8955,7.516522369689016e-08,1.2454431661270292e-06,2.576779160498904e-06
8956,7.512424817968783e-08,1.2450393925647636e-06,2.5759439016838157e-06
8957,7.50826936974409e-08,1.244597555645579e-06,2.5750295700089284e-06
8958,7.504315981947455e-08,1.2442449391701083e-06,2.574300313505674e-06
8959,7.500237700191963e-08,1.2438398428114452e-06,2.5734620950106686e-06
8960,7.496150964881368e-08,1.2434469471923957e-06,2.572649033975111e-06
8961,7.491990461222317e-08,1.24309259796487e-06,2.5719160073142056e-06
8962,7.487652721190407e-08,1.2427621829547737e-06,2.5712323664557973e-06
8963,7.483784383261787e-08,1.2424374977407584e-06,2.570560761946881e-06
8964,7.479834263835867e-08,1.2420605521939877e-06,2.569780631177385e-06
8965,7.475819935090121e-08,1.241661306244584e-06,2.568954717460081e-06
8966,7.471789181946387e-08,1.2413053171246148e-06,2.568218112944861e-06
8967,7.467897903135354e-08,1.2409169891286215e-06,2.567414834417988e-06
8968,7.463901091305158e-08,1.2405283431163546e-06,2.56661056250479e-06
8969,7.459741599185951e-08,1.2401407047451629e-06,2.565808654293279e-06
8970,7.4557453814964e-08,1.239771491504431e-06,2.5650449066170703e-06
8971,7.451864639081843e-08,1.2394551478926586e-06,2.5643901431810913e-06
8972,7.4477021485627e-08,1.2391078032944286e-06,2.5636717147972183e-06
8973,7.443658338643793e-08,1.238681402629419e-06,2.5627893823908698e-06
8974,7.439409233468535e-08,1.2383124066996653e-06,2.5620260842439637e-06
8975,7.435527983801644e-08,1.2379383577115303e-06,2.561252093789109e-06
8976,7.431462092194908e-08,1.2375759038550945e-06,2.560502064403747e-06
8977,7.427494080088879e-08,1.2372148269823843e-06,2.559755124941239e-06
8978,7.423547744786675e-08,1.23688613963562e-06,2.559074964655416e-06
8979,7.419708688051169e-08,1.236566571834623e-06,2.558413887803674e-06
8980,7.415396681951903e-08,1.2362179307566208e-06,2.5576925734952883e-06
8981,7.411394930419548e-08,1.2358315335541925e-06,2.5568931766757115e-06
8982,7.407625555490909e-08,1.2354289431970136e-06,2.5560600306425893e-06
8983,7.40358947412616e-08,1.2350424803639126e-06,2.5552605168218314e-06
8984,7.399594076947636e-08,1.2347225840147424e-06,2.5545988164646984e-06
8985,7.395564933304544e-08,1.2343252748983913e-06,2.5537768345383085e-06
8986,7.391630255524781e-08,1.233980916492508e-06,2.553064358776119e-06
8987,7.387329581439947e-08,1.2336541698938375e-06,2.552388063839991e-06
8988,7.383670721945508e-08,1.2333221792322937e-06,2.551701444586109e-06
8989,7.379687028739616e-08,1.2329407661703205e-06,2.5509122813125886e-06
8990,7.375642758702054e-08,1.2325633763632914e-06,2.5501314199101484e-06
8991,7.371906193701753e-08,1.2321747195915391e-06,2.54932725763163e-06
8992,7.367780317990468e-08,1.2318172623302956e-06,2.5485875254683677e-06
8993,7.363808812041294e-08,1.2314498563593465e-06,2.547827460276342e-06
8994,7.359697836035462e-08,1.2310576020079124e-06,2.547015858124226e-06
8995,7.355903743425882e-08,1.2306906866151433e-06,2.5462567704002487e-06
8996,7.351798131402647e-08,1.2303151501745093e-06,2.5454799651669172e-06
8997,7.347808846284834e-08,1.2299636200312562e-06,2.5447526767966654e-06
8998,7.343954723217313e-08,1.2296528669744307e-06,2.544109792874121e-06
8999,7.339913949631633e-08,1.2293148167691688e-06,2.543410177891058e-06
9000,7.335942079545738e-08,1.2289839760482742e-06,2.5427258811649465e-06
9001,7.331960251544464e-08,1.2286320707230723e-06,2.541997501506679e-06
9002,7.327977928772654e-08,1.2282317854967094e-06,2.5411693841372153e-06
9003,7.324127435546455e-08,1.227823086955076e-06,2.5403239602010773e-06
9004,7.320161414498646e-08,1.227463435747994e-06,2.5395795988728654e-06
9005,7.316303529046249e-08,1.2271117482005312e-06,2.538852041009485e-06
9006,7.312142876871792e-08,1.2267623710022472e-06,2.538129409523103e-06
9007,7.308232030162875e-08,1.2264215172095704e-06,2.537423941471011e-06
9008,7.304427631005073e-08,1.2260921957471313e-06,2.536742675560384e-06
9009,7.300410329662227e-08,1.2257269623769321e-06,2.5359869742451664e-06
9010,7.296453880714283e-08,1.225341079019537e-06,2.5351887526015363e-06
9011,7.29260224834169e-08,1.224933614506259e-06,2.534345806815882e-06
9012,7.28866834504568e-08,1.224590192433591e-06,2.533635305728901e-06
9013,7.284930313251431e-08,1.2242720289836183e-06,2.5329767820506835e-06
9014,7.280689067989296e-08,1.2239806192604306e-06,2.5323739206853894e-06
9015,7.276934240742259e-08,1.223671187260226e-06,2.53173371379794e-06
9016,7.273183521555141e-08,1.223358033003522e-06,2.5310858090349396e-06
9017,7.268908033621686e-08,1.223000540715443e-06,2.530346135797461e-06
9018,7.265178210866125e-08,1.222605310219337e-06,2.529528435634653e-06
9019,7.261215636738948e-08,1.2221734877030276e-06,2.528634967869345e-06
9020,7.257216509841015e-08,1.2218263178683851e-06,2.5279167534885128e-06
9021,7.25333292246095e-08,1.2215023121257723e-06,2.52724638872527e-06
9022,7.249406492114054e-08,1.221167075316374e-06,2.5265527972974465e-06
9023,7.245579833583593e-08,1.2208818595973496e-06,2.525962542333783e-06
9024,7.24154742226139e-08,1.2205718802939908e-06,2.5253212964518298e-06
9025,7.237581902933663e-08,1.2202553662894192e-06,2.524666443833361e-06
9026,7.233791243164195e-08,1.2198727866528415e-06,2.5238748145192075e-06
9027,7.229899843485594e-08,1.219491205855058e-06,2.523085528335149e-06
9028,7.226079902175059e-08,1.2190901596814572e-06,2.5222556904397367e-06
9029,7.222143649134675e-08,1.2186996912112734e-06,2.5214478020728424e-06
9030,7.218211596187486e-08,1.2183674668166147e-06,2.520760551795884e-06
9031,7.214241528378675e-08,1.2180305962402446e-06,2.520063415661202e-06
9032,7.2104100963685e-08,1.2177003393952542e-06,2.519380419266199e-06
9033,7.206637497956643e-08,1.2173693768983389e-06,2.5186956678795325e-06
9034,7.202747161073525e-08,1.2169945655420567e-06,2.5179201229022066e-06
9035,7.198826639536835e-08,1.2166301271635115e-06,2.5171661224587504e-06
9036,7.194860345661497e-08,1.2162546795484358e-06,2.51638933565107e-06
9037,7.190918558064812e-08,1.2159482882244524e-06,2.515755214865127e-06
9038,7.187144820986718e-08,1.215579694740714e-06,2.5149926768973617e-06
9039,7.183152106067474e-08,1.2151423671342199e-06,2.5140877515753005e-06
9040,7.179330499383483e-08,1.2147124269110722e-06,2.513198491599233e-06
9041,7.175481843683123e-08,1.2142984892395831e-06,2.512341864789595e-06
9042,7.17167786619228e-08,1.213986911359795e-06,2.511697184268801e-06
9043,7.167723734527754e-08,1.2136974776569346e-06,2.5110983365365406e-06
9044,7.163979458826897e-08,1.2133869134015715e-06,2.510456029032904e-06
9045,7.160183204521076e-08,1.213041555682965e-06,2.509741507759531e-06
9046,7.156286742712015e-08,1.2126883827464019e-06,2.5090108609382296e-06
9047,7.152509651315983e-08,1.2123068040468906e-06,2.5082213213578724e-06
9048,7.148571702151155e-08,1.2119095616692952e-06,2.5073994619050356e-06
9049,7.144683069046516e-08,1.2115316615160196e-06,2.5066175484083008e-06
9050,7.14088882062877e-08,1.2111764629043412e-06,2.505882565074305e-06
9051,7.136985172721909e-08,1.2108506916358713e-06,2.505208495083996e-06
9052,7.133152549279035e-08,1.2104957799466588e-06,2.5044744553070517e-06
9053,7.129212162275288e-08,1.2101403591296134e-06,2.503739049433379e-06
9054,7.125460868796354e-08,1.2097806889875035e-06,2.502994910946941e-06
9055,7.121510180405714e-08,1.209430609028772e-06,2.5022704031703803e-06
9056,7.117545058465053e-08,1.2090788970186525e-06,2.501542686004651e-06
9057,7.113938114151911e-08,1.2087687373279512e-06,2.500901233648105e-06
9058,7.11008840337455e-08,1.2084414208606685e-06,2.5002237843165422e-06
9059,7.10616525442663e-08,1.208094711901423e-06,2.4995066716592603e-06
9060,7.102347121319728e-08,1.2077183413533483e-06,2.49872783010102e-06
9061,7.098795208740031e-08,1.2073640758907827e-06,2.4979947404436166e-06
9062,7.094850370215846e-08,1.2069355140518074e-06,2.4971083314244953e-06
9063,7.09087872814783e-08,1.2065565225378876e-06,2.4963239777718323e-06
9064,7.087053857485586e-08,1.2062175539436678e-06,2.4956228728554743e-06
9065,7.083392681241251e-08,1.2058963714550693e-06,2.494958275125904e-06
9066,7.079594610544342e-08,1.2055692574458592e-06,2.4942816312481357e-06
9067,7.075619499776516e-08,1.2052293075504929e-06,2.4935782395602027e-06
9068,7.072057250317942e-08,1.2049181488775254e-06,2.4929345006617175e-06
9069,7.068163179256813e-08,1.204588181655481e-06,2.492251515083207e-06
9070,7.064226862314944e-08,1.2041985500545083e-06,2.491445506647366e-06
9071,7.06047260072166e-08,1.2038005862975616e-06,2.4906219911061287e-06
9072,7.056676041878304e-08,1.2033752687904857e-06,2.4897420346120278e-06
9073,7.052786208365804e-08,1.2030350688918079e-06,2.489038181359067e-06
9074,7.049005625618092e-08,1.202705732578109e-06,2.488356831597875e-06
9075,7.045036023080398e-08,1.2023134224603235e-06,2.4875452105070214e-06
9076,7.041533997651536e-08,1.2019549174275424e-06,2.486803482595803e-06
9077,7.037555690669593e-08,1.2016825788246403e-06,2.486239916776846e-06
9078,7.033756036664551e-08,1.2013454138246259e-06,2.4855424319009098e-06
