,Training Loss,Test mse loss,Test_rel_l2_loss
9552,1.020677793748062e-08,3.3388998482823248e-06,6.908069151412685e-06
9553,1.020048956349545e-08,3.337440339395713e-06,6.905050102396609e-06
9554,1.0194928951496417e-08,3.3359712115265015e-06,6.902009692553394e-06
9555,1.0188160982262708e-08,3.3341273393147216e-06,6.898195751125161e-06
9556,1.0182289493155709e-08,3.33229204701656e-06,6.894397536087476e-06
9557,1.0176427036262639e-08,3.3307948824470638e-06,6.891300796335727e-06
9558,1.0170482617385761e-08,3.3293731359072666e-06,6.8883587434989294e-06
9559,1.0164437237419657e-08,3.3274523054544882e-06,6.884384852960483e-06
9560,1.015827045471398e-08,3.3257577694131306e-06,6.880878712621415e-06
9561,1.0152181786697454e-08,3.324294935626952e-06,6.877852178154227e-06
9562,1.0146484845903825e-08,3.32256958996243e-06,6.874282993521e-06
9563,1.0140149134532658e-08,3.3209618197970857e-06,6.8709564148833635e-06
9564,1.0134184558874033e-08,3.3194696813149812e-06,6.867868605723234e-06
9565,1.0128056251150762e-08,3.3176483389185696e-06,6.864100710336928e-06
9566,1.0122065952745242e-08,3.3158442160803364e-06,6.860367999653313e-06
9567,1.0116080353585351e-08,3.3145593952104222e-06,6.857709367504588e-06
9568,1.0110077503372413e-08,3.312928805304521e-06,6.854335598011758e-06
9569,1.0104205156674534e-08,3.310864214855783e-06,6.8500644045605595e-06
9570,1.0098161961840384e-08,3.3093731095363173e-06,6.846980075455714e-06
9571,1.0091950997512302e-08,3.308148921894721e-06,6.844447082487804e-06
9572,1.0086180373600324e-08,3.306301625401518e-06,6.840624722274877e-06
9573,1.0079821152325584e-08,3.304355935749219e-06,6.836598878159226e-06
9574,1.0074221964115897e-08,3.303138857139896e-06,6.8340811970043984e-06
9575,1.006853672110867e-08,3.301736620499156e-06,6.831179377844283e-06
9576,1.0062200581722762e-08,3.2995927444595396e-06,6.826743853194174e-06
9577,1.0056461819722103e-08,3.298133824225505e-06,6.8237255998400845e-06
9578,1.0050151363961834e-08,3.2967820477326836e-06,6.8209293537846975e-06
9579,1.004434457703771e-08,3.2950737345014382e-06,6.817394425047774e-06
9580,1.0038562796040365e-08,3.2932097273361907e-06,6.8135383000966715e-06
9581,1.0032617974295267e-08,3.2919225124521527e-06,6.810875390497886e-06
9582,1.0026539400607356e-08,3.2902549376044787e-06,6.807424470275963e-06
9583,1.0020749636873093e-08,3.2884342286292678e-06,6.803657404339656e-06
9584,1.001470087286386e-08,3.2869272207784244e-06,6.800539825376719e-06
9585,1.0009014981872162e-08,3.285439666849918e-06,6.797461811014287e-06
9586,1.0003195350555854e-08,3.2837601775527454e-06,6.793987588352449e-06
9587,9.996943826100204e-09,3.2819381863139317e-06,6.79021817547876e-06
9588,9.991161160247124e-09,3.2805127399287516e-06,6.787268666054689e-06
9589,9.985221668092556e-09,3.278876384094226e-06,6.7838831621090725e-06
9590,9.97925341457263e-09,3.277214579838112e-06,6.780445150468343e-06
9591,9.973760709239755e-09,3.2757359960261208e-06,6.77738502256327e-06
9592,9.9675605226329e-09,3.2740842179472754e-06,6.773968049624775e-06
9593,9.961580121619401e-09,3.2724211679440047e-06,6.770527705018712e-06
9594,9.955861417315331e-09,3.2709725730953594e-06,6.767530385679369e-06
9595,9.949890333674314e-09,3.2695796411035855e-06,6.7646487873357525e-06
9596,9.943889116870394e-09,3.26785871905526e-06,6.761087306497407e-06
9597,9.937881006421183e-09,3.2661880321517904e-06,6.757630866653761e-06
9598,9.932028436155507e-09,3.2648249993255175e-06,6.7548106792444905e-06
9599,9.926384913685013e-09,3.2633565853414927e-06,6.751773281845854e-06
9600,9.920661828054523e-09,3.2616244045017017e-06,6.748188579871355e-06
9601,9.914960678592561e-09,3.2599731185133534e-06,6.744772929054891e-06
9602,9.908496335250781e-09,3.2585684115460642e-06,6.741865952949889e-06
9603,9.902652425207192e-09,3.2572259960165165e-06,6.73908894925607e-06
9604,9.896895651366234e-09,3.255245716998403e-06,6.734991586654319e-06
9605,9.89121580842916e-09,3.253709528657303e-06,6.731813665104891e-06
9606,9.885627300036236e-09,3.2525852244625547e-06,6.729486887215789e-06
9607,9.879513874789645e-09,3.2508638760547115e-06,6.72592622209796e-06
9608,9.873847698373848e-09,3.249057165121361e-06,6.722187813421339e-06
9609,9.868060274316357e-09,3.2477688033590302e-06,6.7195222963642e-06
9610,9.862328016968857e-09,3.24622886601718e-06,6.716335958920543e-06
9611,9.856452953546392e-09,3.2445686185839976e-06,6.71290183699143e-06
9612,9.850672074617992e-09,3.243030052620315e-06,6.70971827601004e-06
9613,9.844871233533523e-09,3.2413993996407055e-06,6.706343729861156e-06
9614,9.838854143469232e-09,3.23999870048509e-06,6.703446253556859e-06
9615,9.833087086490323e-09,3.238515685205412e-06,6.700378239912341e-06
9616,9.827483289009975e-09,3.2366255319160374e-06,6.6964673903569226e-06
9617,9.821520548713948e-09,3.2352050677447556e-06,6.6935286774592385e-06
9618,9.816205514262249e-09,3.2339041667955225e-06,6.690836327266178e-06
9619,9.810319704219962e-09,3.2322134477987147e-06,6.687338887974723e-06
9620,9.80442557303468e-09,3.230359974055164e-06,6.683504076988636e-06
9621,9.798353156545456e-09,3.22907349176166e-06,6.680842630467394e-06
9622,9.792726145776457e-09,3.2278410315275403e-06,6.678292424477287e-06
9623,9.787083475809949e-09,3.2258654310834086e-06,6.67420516760678e-06
9624,9.78129707318128e-09,3.2243942033743617e-06,6.671160691843049e-06
9625,9.775595830160508e-09,3.223167520817932e-06,6.668623157164189e-06
9626,9.76942591378173e-09,3.221489377154994e-06,6.665150764217084e-06
9627,9.764078982193805e-09,3.2199672778380123e-06,6.662001383944315e-06
9628,9.75828932254521e-09,3.2185828094837682e-06,6.659137536661602e-06
9629,9.752781610729464e-09,3.2170004016509096e-06,6.655863434390312e-06
9630,9.746821466264589e-09,3.215584860777146e-06,6.652934846538117e-06
9631,9.741082885385792e-09,3.21410256665384e-06,6.649867607679775e-06
9632,9.735129188797654e-09,3.212478593984994e-06,6.646508147612665e-06
9633,9.729828972613503e-09,3.2109970160680083e-06,6.643442390751139e-06
9634,9.723884456552576e-09,3.209672966028308e-06,6.640703734044438e-06
9635,9.718363511101485e-09,3.2081853350300556e-06,6.637624919762005e-06
9636,9.712220289921172e-09,3.2065092697917837e-06,6.634158208958825e-06
9637,9.70674853544008e-09,3.205083862785514e-06,6.631209218927666e-06
9638,9.70105329723635e-09,3.2037701630015903e-06,6.628491068371332e-06
9639,9.69518922135904e-09,3.202168276423407e-06,6.625176566209845e-06
9640,9.689458700422524e-09,3.2007292329373845e-06,6.622199615391364e-06
9641,9.683954698065433e-09,3.199131148141437e-06,6.618892676866184e-06
9642,9.678161645829605e-09,3.1977596806627427e-06,6.61605487998429e-06
9643,9.6727696231597e-09,3.1962286068040204e-06,6.6128871849257536e-06
9644,9.66655928023388e-09,3.194634685232366e-06,6.609589755734847e-06
9645,9.661086101964728e-09,3.1931043597637775e-06,6.606423608955503e-06
9646,9.655534398529158e-09,3.191734792425646e-06,6.603589683257084e-06
9647,9.649975713699584e-09,3.1902829101585873e-06,6.600586481494655e-06
9648,9.644089942554582e-09,3.188607277716296e-06,6.597118693335082e-06
9649,9.63856884107494e-09,3.187317601750135e-06,6.5944505882165245e-06
9650,9.632856508607813e-09,3.1859195331724075e-06,6.591558259271974e-06
9651,9.627358613496503e-09,3.184346996754253e-06,6.58830440052044e-06
9652,9.621642467393075e-09,3.182820957729641e-06,6.585146941428467e-06
9653,9.616089267371138e-09,3.1815033368456406e-06,6.5824215228496365e-06
9654,9.610142513688663e-09,3.180113821485374e-06,6.579546166771651e-06
9655,9.604465708477287e-09,3.1784845147251653e-06,6.576175859583109e-06
9656,9.598974496726607e-09,3.177093840356906e-06,6.573298286454357e-06
9657,9.59330241678313e-09,3.175767709100773e-06,6.570555029363556e-06
9658,9.588092252324847e-09,3.1742437274411453e-06,6.567401826862322e-06
9659,9.582306581551971e-09,3.1728067327689655e-06,6.564428341530157e-06
9660,9.576840221841088e-09,3.1715099608648814e-06,6.561745384829975e-06
9661,9.57094120933172e-09,3.169936141337528e-06,6.558489353441326e-06
9662,9.565204835606121e-09,3.1684135597098993e-06,6.555339047770654e-06
9663,9.559830147614238e-09,3.1670971090915445e-06,6.552615037163712e-06
9664,9.554326109286304e-09,3.1657434174167303e-06,6.549814128759778e-06
9665,9.548862049520382e-09,3.164231522005396e-06,6.546686162428958e-06
9666,9.543270189170163e-09,3.1627611131115804e-06,6.5436447083728015e-06
9667,9.537253624794374e-09,3.161470023922279e-06,6.5409731483899335e-06
9668,9.532024607230922e-09,3.159926505458272e-06,6.53777942669257e-06
9669,9.526149357562637e-09,3.1584129780139387e-06,6.534648383865266e-06
9670,9.520656444871067e-09,3.157325203039529e-06,6.5323975918109914e-06
9671,9.515226153885229e-09,3.155779072122617e-06,6.529198825392284e-06
9672,9.509571780162041e-09,3.1539983793487158e-06,6.525514313147099e-06
9673,9.504141814415573e-09,3.1527634246549996e-06,6.5229594404239115e-06
9674,9.498295020459378e-09,3.151679037975405e-06,6.52071541890391e-06
9675,9.492800220751884e-09,3.1499846045166507e-06,6.517210428242444e-06
9676,9.4869172306026e-09,3.148407687788108e-06,6.513947639250973e-06
9677,9.481614179756202e-09,3.147411531004397e-06,6.511886976084805e-06
9678,9.47637352435006e-09,3.1459999252554246e-06,6.508966479263003e-06
9679,9.470664148800837e-09,3.144227421134497e-06,6.505298370163568e-06
9680,9.464916853367134e-09,3.1430824042407155e-06,6.50293032832819e-06
9681,9.459491161517152e-09,3.141776049396452e-06,6.500226727511821e-06
9682,9.453808098069757e-09,3.1401596078200034e-06,6.496882734445853e-06
9683,9.448488849449155e-09,3.1389906289374607e-06,6.494464009957626e-06
9684,9.442761014136474e-09,3.1377562066252624e-06,6.491910477616032e-06
9685,9.437419428716215e-09,3.136052271434429e-06,6.488384770573509e-06
9686,9.432069461680006e-09,3.1346040796517513e-06,6.485388909715787e-06
9687,9.426588202705794e-09,3.1337588033905416e-06,6.483639865120325e-06
9688,9.421461651101624e-09,3.1321600740265202e-06,6.480332147865901e-06
9689,9.415379123928868e-09,3.1304564558077904e-06,6.476807216528552e-06
9690,9.410179393752838e-09,3.1292886829958626e-06,6.474391047370246e-06
9691,9.404460361529064e-09,3.1282919467882997e-06,6.472328358267779e-06
9692,9.398982899486496e-09,3.126578557264424e-06,6.468784286315264e-06
9693,9.393758081136313e-09,3.1250718360413774e-06,6.4656662585021525e-06
9694,9.387787430360847e-09,3.1239988342734556e-06,6.463446320909591e-06
9695,9.382100578859073e-09,3.1226363575553746e-06,6.460627845499322e-06
9696,9.377142554619337e-09,3.121012832152164e-06,6.457268022372618e-06
9697,9.371368771028443e-09,3.1196888479605297e-06,6.45452897543796e-06
9698,9.365793925255136e-09,3.1185915476757807e-06,6.452258905716804e-06
9699,9.360251711370866e-09,3.117155198904119e-06,6.449286770973907e-06
9700,9.355164344639762e-09,3.1156213372868664e-06,6.446114332314761e-06
9701,9.34961964884477e-09,3.1144035219607104e-06,6.4435939647645295e-06
9702,9.344536579322142e-09,3.1131649437180083e-06,6.441031544781945e-06
9703,9.338677218939089e-09,3.111751441334933e-06,6.4381068958431e-06
9704,9.333026351344621e-09,3.110305873275189e-06,6.43511675988167e-06
9705,9.327514923648956e-09,3.1089961547929436e-06,6.432406035904768e-06
9706,9.322090828665456e-09,3.1076459463576445e-06,6.429613229338186e-06
9707,9.316915521231213e-09,3.1063769458942323e-06,6.426987481628577e-06
9708,9.311787990139954e-09,3.1050099283976353e-06,6.4241592635825075e-06
9709,9.306000674244804e-09,3.1036521983898004e-06,6.421350548000325e-06
9710,9.300627747427705e-09,3.102379820784303e-06,6.41871705008077e-06
9711,9.295416312292318e-09,3.1010148808804147e-06,6.4158930115406815e-06
9712,9.289875327741471e-09,3.0996544323675268e-06,6.413079028325405e-06
9713,9.284148107542426e-09,3.098358332005057e-06,6.410397709306725e-06
9714,9.279084270789657e-09,3.0971151685157583e-06,6.407825396417533e-06
9715,9.273423438131553e-09,3.095705913219561e-06,6.404909475449524e-06
9716,9.268075335510159e-09,3.0944991754229975e-06,6.402412494350057e-06
9717,9.263034091590585e-09,3.0932179097553195e-06,6.399761678747985e-06
9718,9.25680691891521e-09,3.0918400378054725e-06,6.396911191950137e-06
9719,9.251896113423908e-09,3.090514484661805e-06,6.3941684924662435e-06
9720,9.246529035506366e-09,3.0892525734931727e-06,6.391558233859718e-06
9721,9.240945289266445e-09,3.087640738821815e-06,6.388222305796926e-06
9722,9.235451332079066e-09,3.086515034875666e-06,6.385893322625363e-06
9723,9.230423164110711e-09,3.0853602663877914e-06,6.3835047613571885e-06
9724,9.224750641108489e-09,3.0837177968507772e-06,6.380106244296237e-06
9725,9.219775688985394e-09,3.08240771840372e-06,6.377395373119597e-06
9726,9.214000279553714e-09,3.0813814658191e-06,6.37527294557363e-06
9727,9.208741956402847e-09,3.080059350402947e-06,6.372537240276065e-06
9728,9.203768531403497e-09,3.0783801059293355e-06,6.3690629064204295e-06
9729,9.198086062695782e-09,3.0773282752596087e-06,6.366886641396573e-06
9730,9.192779264641535e-09,3.0762444154969637e-06,6.364643785508093e-06
9731,9.18743215333943e-09,3.0745596521907746e-06,6.361158685318155e-06
9732,9.182048948538991e-09,3.0731692501456894e-06,6.358281583587729e-06
9733,9.1768847865214e-09,3.0724074050545643e-06,6.356705912303442e-06
9734,9.171605013086944e-09,3.0710460955234582e-06,6.353889680928501e-06
9735,9.166095486844248e-09,3.0692090444566456e-06,6.3500883476586305e-06
9736,9.160966455394685e-09,3.068043817944302e-06,6.347677162219846e-06
9737,9.155252661309743e-09,3.0671515803621982e-06,6.3458318294017245e-06
9738,9.150349383339684e-09,3.0655967287810896e-06,6.342614576764445e-06
9739,9.144849029215495e-09,3.064051200521191e-06,6.3394168990927e-06
9740,9.139323896677837e-09,3.0629434942257296e-06,6.337124964106703e-06
9741,9.134031298013707e-09,3.0616836548325386e-06,6.334518172080108e-06
9742,9.128681837469955e-09,3.0602640425624163e-06,6.331581485147831e-06
9743,9.123279736184182e-09,3.0589952378550516e-06,6.328955918414205e-06
9744,9.1180348614967e-09,3.0577409680896562e-06,6.326361348466015e-06
9745,9.112797051412559e-09,3.0564310690537366e-06,6.3236513816682495e-06
9746,9.107606574681737e-09,3.055003164850524e-06,6.320697312798229e-06
9747,9.102381479542307e-09,3.0538014158604762e-06,6.3182109504089204e-06
9748,9.09689139971098e-09,3.052487607809327e-06,6.315492197882086e-06
9749,9.091513977051522e-09,3.0511948732603703e-06,6.31281731994181e-06
9750,9.086554280964035e-09,3.04997783812494e-06,6.310299754858904e-06
9751,9.081301947379541e-09,3.0486725720342237e-06,6.307599078221433e-06
9752,9.07617867564248e-09,3.0472393578247443e-06,6.3046335615541635e-06
9753,9.070415163702287e-09,3.046095521888555e-06,6.302267261514848e-06
9754,9.06560393664432e-09,3.044721065976055e-06,6.299423379008946e-06
9755,9.060054319899609e-09,3.0434608272524735e-06,6.2968161741295605e-06
9756,9.054937046007607e-09,3.0423200734123436e-06,6.294456014865256e-06
9757,9.049702165553403e-09,3.0409541789829108e-06,6.291630247831527e-06
9758,9.044156035020704e-09,3.0395376025892263e-06,6.288698849365404e-06
9759,9.038993447359796e-09,3.038292663576241e-06,6.2861230527759305e-06
9760,9.03380743764325e-09,3.0372311099284303e-06,6.283927153393257e-06
9761,9.0285551634246e-09,3.0356791216880317e-06,6.280716297547526e-06
9762,9.023648612991082e-09,3.03427502973949e-06,6.2778107777839306e-06
9763,9.017984720084205e-09,3.0333231572343574e-06,6.275841474411584e-06
9764,9.012571269902666e-09,3.0319841544954057e-06,6.273071206340275e-06
9765,9.007646967541632e-09,3.0304388355757547e-06,6.269873619562228e-06
9766,9.002173110056456e-09,3.029238968839129e-06,6.26739144569022e-06
9767,8.996975590683958e-09,3.0282003022684854e-06,6.265243112400093e-06
9768,8.99177543251642e-09,3.02682279031664e-06,6.262392447673355e-06
9769,8.987034772792697e-09,3.0254136501390058e-06,6.259477189456994e-06
9770,8.98172164278701e-09,3.0241414465197417e-06,6.256844486074227e-06
9771,8.976022671748678e-09,3.022965886744491e-06,6.254412639880805e-06
9772,8.97112490522258e-09,3.0216983359560065e-06,6.25179031644346e-06
9773,8.96585643985157e-09,3.020269112995329e-06,6.248833293531742e-06
9774,8.960641866634287e-09,3.019081306569295e-06,6.2463762370531455e-06
9775,8.955817154771093e-09,3.0178051182890685e-06,6.243735818368433e-06
9776,8.950576591091681e-09,3.0166248843222563e-06,6.241293724459963e-06
9777,8.94516139341023e-09,3.015411220823008e-06,6.2387823215535555e-06
9778,8.940115199974337e-09,3.0139085064474017e-06,6.235673721139785e-06
9779,8.934913620883563e-09,3.0128217076160677e-06,6.233425033478929e-06
9780,8.929580169810174e-09,3.0118419266700335e-06,6.231397609085291e-06
9781,8.924868308719458e-09,3.010196135382897e-06,6.227992185501136e-06
9782,8.919034859030633e-09,3.0088292137467924e-06,6.2251639509451295e-06
9783,8.913814686945795e-09,3.00791672892338e-06,6.2232761075408085e-06
9784,8.908857007533853e-09,3.006818037854751e-06,6.221002943219093e-06
9785,8.903645307627564e-09,3.00517597806718e-06,6.217606167182315e-06
9786,8.898661630236076e-09,3.0038750305504516e-06,6.214914953584157e-06
9787,8.89310572023223e-09,3.0030569984907846e-06,6.213222504222096e-06
9788,8.888166151123264e-09,3.001816607698208e-06,6.210655250207499e-06
9789,8.88299753853029e-09,3.000053395811284e-06,6.207007226980489e-06
9790,8.87785510926033e-09,2.9991098513906262e-06,6.2050560210075e-06
9791,8.872700461731741e-09,2.998048099680518e-06,6.202859251361285e-06
9792,8.867570606530617e-09,2.9964467001582836e-06,6.199545115556988e-06
9793,8.862658684209387e-09,2.9951694198338072e-06,6.1969030226008836e-06
9794,8.85758514549635e-09,2.9943378624773266e-06,6.195182892703334e-06
9795,8.852210478158304e-09,2.992790990451642e-06,6.191982046794622e-06
9796,8.84705096334944e-09,2.991515665971951e-06,6.189343883079305e-06
9797,8.842122834549366e-09,2.990345877169241e-06,6.186922874929175e-06
9798,8.837044234397723e-09,2.9890546113501063e-06,6.1842510488483676e-06
9799,8.831629307123443e-09,2.9877977179033044e-06,6.1816515813557226e-06
9800,8.82680664616704e-09,2.9867209268747547e-06,6.179423074454578e-06
9801,8.821597136862017e-09,2.9854686373723177e-06,6.176832723183844e-06
9802,8.816236133521513e-09,2.9841161541706753e-06,6.174033485920792e-06
9803,8.811466853026458e-09,2.982966020824127e-06,6.17165480659066e-06
9804,8.806320592945171e-09,2.981717454953581e-06,6.169070710557484e-06
9805,8.800971060030973e-09,2.9804491890860817e-06,6.16644668346294e-06
9806,8.796081714794687e-09,2.9792428254628154e-06,6.163951542269912e-06
9807,8.791135058641787e-09,2.9779357669649203e-06,6.161246538061255e-06
9808,8.785724669455208e-09,2.9767035093183088e-06,6.158696979447549e-06
9809,8.780798653615819e-09,2.975474439712805e-06,6.1561548807330505e-06
9810,8.775801768722013e-09,2.97421160778743e-06,6.1535416881993205e-06
9811,8.770716359837323e-09,2.973062212169354e-06,6.151163495248453e-06
9812,8.765501632763179e-09,2.971861448355184e-06,6.148679531066159e-06
9813,8.760376987069802e-09,2.9705560102240363e-06,6.145979034732424e-06
9814,8.755404979832772e-09,2.9692713686886263e-06,6.14332068179318e-06
9815,8.75048066619222e-09,2.9682184277436063e-06,6.141141792304299e-06
9816,8.74529101092475e-09,2.9668909453593906e-06,6.13839564964422e-06
9817,8.740315124487839e-09,2.965630522055111e-06,6.13578738296016e-06
9818,8.735434498867692e-09,2.964524943698503e-06,6.133500270482555e-06
9819,8.730200359856373e-09,2.9633276615455044e-06,6.131023334665791e-06
9820,8.725383727495294e-09,2.961983715077228e-06,6.128242567225225e-06
9821,8.720712469890075e-09,2.9609033938170766e-06,6.1260075734680515e-06
9822,8.71504394772876e-09,2.959810398240138e-06,6.1237464836075315e-06
9823,8.710015560633828e-09,2.9583859451632847e-06,6.120799165509733e-06
9824,8.705257451540536e-09,2.9571138796394926e-06,6.118166996900161e-06
9825,8.699934636127243e-09,2.9561747737164688e-06,6.116224047920233e-06
9826,8.694845478612214e-09,2.954907275754108e-06,6.113602074372287e-06
9827,8.689881253152842e-09,2.953480496545367e-06,6.110650292183527e-06
9828,8.684818091508784e-09,2.9522725919937076e-06,6.108150354143979e-06
9829,8.679523220941354e-09,2.9512530487356324e-06,6.106040997769765e-06
9830,8.6748913642141e-09,2.9499533134357862e-06,6.103352182993397e-06
9831,8.66985289638969e-09,2.948593717064073e-06,6.100539743591917e-06
9832,8.664574781308536e-09,2.947497741485317e-06,6.098271859746715e-06
9833,8.659730247344102e-09,2.946375701626066e-06,6.095950360719218e-06
9834,8.654701600048272e-09,2.945048444385087e-06,6.093203996881375e-06
9835,8.649694713952494e-09,2.943701064774203e-06,6.090416880750032e-06
9836,8.644574272721235e-09,2.9426398338352744e-06,6.088220967496338e-06
9837,8.63992740481436e-09,2.941649368707495e-06,6.086171346169404e-06
9838,8.635068131320553e-09,2.9401995538225937e-06,6.083172214165853e-06
9839,8.629853338057243e-09,2.9390410086258572e-06,6.0807755076531035e-06
9840,8.624798236875111e-09,2.9379812009916787e-06,6.078582481431225e-06
9841,8.619898635633675e-09,2.936659915433049e-06,6.075849215690133e-06
9842,8.614606036664772e-09,2.9355061464672803e-06,6.073461985502299e-06
9843,8.609942926648403e-09,2.93426231121138e-06,6.0708882047504294e-06
9844,8.604730327282377e-09,2.9330420358747197e-06,6.068363148084467e-06
9845,8.599841828195798e-09,2.9317713554388063e-06,6.0657342515996265e-06
9846,8.595120657389355e-09,2.930653477537639e-06,6.063421247967659e-06
9847,8.59006090481394e-09,2.929371091698652e-06,6.060768201567759e-06
9848,8.584982417291001e-09,2.9281710374753808e-06,6.058285366108822e-06
9849,8.58014266550492e-09,2.9269712291112305e-06,6.055803039309898e-06
9850,8.575154700888935e-09,2.9258472864666705e-06,6.053478181671388e-06
9851,8.570106217914516e-09,2.924529895632783e-06,6.050751711989836e-06
9852,8.565445741632165e-09,2.9233099015750844e-06,6.0482285564951964e-06
9853,8.560316642616633e-09,2.9222099154700544e-06,6.045952097979501e-06
9854,8.555102937966e-09,2.920911361163439e-06,6.043265100162438e-06
9855,8.550567647495069e-09,2.919689216756961e-06,6.040736639276997e-06
9856,8.54576720239403e-09,2.918584102396384e-06,6.038450148430336e-06
9857,8.540579448098142e-09,2.9173386301746537e-06,6.035873501416571e-06
9858,8.535418812727846e-09,2.9160219950680383e-06,6.0331498558388675e-06
9859,8.530778531277541e-09,2.9148780938442817e-06,6.030782465199696e-06
9860,8.525903025191447e-09,2.9138551601282397e-06,6.028665931072876e-06
9861,8.521203539871635e-09,2.9125027481818777e-06,6.025868468252181e-06
9862,8.515890302805643e-09,2.9112661175128723e-06,6.023309364257423e-06
9863,8.51089286008522e-09,2.9100970437997133e-06,6.020891344807686e-06
9864,8.506008277606829e-09,2.9089415451263545e-06,6.018500085738568e-06
9865,8.50135050583371e-09,2.9077201680396128e-06,6.015973385020864e-06
9866,8.496415009218123e-09,2.9065042653348547e-06,6.013457491991377e-06
9867,8.491911395383163e-09,2.9053396261303684e-06,6.0110483011270426e-06
9868,8.486679690441664e-09,2.9040280198650067e-06,6.008334828748712e-06
9869,8.481995049638901e-09,2.9028870532109033e-06,6.005973453477435e-06
9870,8.477160302200549e-09,2.901576580005438e-06,6.00326226784217e-06
9871,8.472277374053747e-09,2.900414086905295e-06,6.0008574017495585e-06
9872,8.467194997099665e-09,2.8992749885781337e-06,5.998500917926109e-06
9873,8.4622172196158e-09,2.897916702229667e-06,5.995689939355192e-06
9874,8.457096376285505e-09,2.8965454222909418e-06,5.992853400620823e-06
9875,8.452468071753013e-09,2.8956698020892976e-06,5.991041012334547e-06
9876,8.447713972232902e-09,2.894409558109444e-06,5.988434617520936e-06
9877,8.442925108097035e-09,2.8929482963742413e-06,5.985410679587123e-06
9878,8.43785822760358e-09,2.8920535569696802e-06,5.983559549694761e-06
9879,8.433100221116468e-09,2.8909797054217164e-06,5.981337432878478e-06
9880,8.4282300008525e-09,2.8894383802627358e-06,5.978149057620373e-06
9881,8.423391905171265e-09,2.888231507865128e-06,5.975652470151711e-06
9882,8.418607270500863e-09,2.8873744810127726e-06,5.973879105574195e-06
9883,8.413797299074856e-09,2.8861535963548206e-06,5.971352686454281e-06
9884,8.408815228625306e-09,2.8846909548724872e-06,5.9683262393080965e-06
9885,8.403710571211177e-09,2.883625978500468e-06,5.966122876857499e-06
9886,8.399018215814923e-09,2.882644918885236e-06,5.964093913738349e-06
9887,8.394648488254683e-09,2.881209142617259e-06,5.961122742502553e-06
9888,8.38970674622028e-09,2.87999879615859e-06,5.958618346266873e-06
9889,8.384338733668105e-09,2.8789675761697107e-06,5.956484965803454e-06
9890,8.379727719673591e-09,2.8778448124452498e-06,5.954162209186772e-06
9891,8.375293763009871e-09,2.876586723410395e-06,5.9515593055927215e-06
9892,8.370138050679555e-09,2.875347938954894e-06,5.9489967230922734e-06
9893,8.365590837319918e-09,2.874234529445517e-06,5.946692460413964e-06
9894,8.360559194264063e-09,2.873150733547661e-06,5.944449952291218e-06
9895,8.355695336923186e-09,2.8718567875729077e-06,5.941773121786091e-06
9896,8.350959225904829e-09,2.8708051308749116e-06,5.939597364147994e-06
9897,8.346083538618533e-09,2.869661492795304e-06,5.937231382122712e-06
9898,8.341254462145759e-09,2.868258902846658e-06,5.934329300774964e-06
9899,8.33635636491275e-09,2.8673541694806217e-06,5.932457732591471e-06
9900,8.33123523302337e-09,2.8663361551865047e-06,5.9303517207151815e-06
9901,8.326835372194565e-09,2.864814077413366e-06,5.927201906614085e-06
9902,8.322043728289581e-09,2.8636480387203397e-06,5.924789656004732e-06
9903,8.317319819569203e-09,2.8627336759317367e-06,5.922898060509703e-06
9904,8.312784324521393e-09,2.8615070824730426e-06,5.920359785086448e-06
9905,8.307747367945057e-09,2.860158248268847e-06,5.917569443221913e-06
9906,8.302890943298814e-09,2.859108160898103e-06,5.9153969893992584e-06
9907,8.298301057775817e-09,2.858135305705834e-06,5.913383465089813e-06
9908,8.293298971432523e-09,2.856845320493987e-06,5.910714771386199e-06
9909,8.288033433710239e-09,2.8555194226724577e-06,5.907971977588537e-06
9910,8.283405275867072e-09,2.854533963337773e-06,5.905932557700189e-06
9911,8.279010120384213e-09,2.8535067384240687e-06,5.903807499190731e-06
9912,8.274212403467877e-09,2.8521236090788585e-06,5.900946403181699e-06
9913,8.269177885219826e-09,2.851016428279181e-06,5.898654858966456e-06
9914,8.264749464447611e-09,2.8499731875091393e-06,5.896497187706005e-06
9915,8.259901657886156e-09,2.8487476091963106e-06,5.893961184768322e-06
9916,8.255467788918827e-09,2.8475125389125173e-06,5.891405382542819e-06
9917,8.250770747175727e-09,2.846430924592655e-06,5.889167673930346e-06
9918,8.245727509894083e-09,2.845333453915553e-06,5.886897625232557e-06
9919,8.240942089821123e-09,2.844107153196407e-06,5.884360298916283e-06
9920,8.236435394250332e-09,2.8429671256934203e-06,5.882001957183199e-06
9921,8.231323927031447e-09,2.84184796491086e-06,5.879685866183332e-06
9922,8.226809303435983e-09,2.840659671157301e-06,5.877227988698681e-06
9923,8.222229942266437e-09,2.839598843172074e-06,5.8750324785727424e-06
9924,8.21745266560566e-09,2.8383565909979218e-06,5.872462728997989e-06
9925,8.212453909930805e-09,2.8371993866052133e-06,5.8700684135130745e-06
9926,8.207960285271012e-09,2.8361586770953268e-06,5.867914849397309e-06
9927,8.203079081825586e-09,2.8349543958470247e-06,5.8654233450784675e-06
9928,8.198607787360439e-09,2.8337698342363865e-06,5.862972960916149e-06
9929,8.19364111200602e-09,2.832608986519207e-06,5.860570435273491e-06
9930,8.189209263001995e-09,2.831609176717797e-06,5.85850201958495e-06
