,Training Loss,Test mse loss,Test_rel_l2_loss
5408,6.535253104803209e-06,2.443383495543265e-06,5.055276941869879e-06
5409,6.5302852233073335e-06,2.4419378228876165e-06,5.0522861333967285e-06
5410,6.525333504962015e-06,2.4404968281305063e-06,5.049304580867597e-06
5411,6.52043717287035e-06,2.4390700674169943e-06,5.0463521520945235e-06
5412,6.515474926929648e-06,2.437672926284928e-06,5.0434612409857525e-06
5413,6.5105692257510485e-06,2.436253360977285e-06,5.040525157765362e-06
5414,6.505605985966756e-06,2.4348628640502648e-06,5.0376474132239765e-06
5415,6.500689754950351e-06,2.433401147514215e-06,5.0346231655831704e-06
5416,6.49576588764033e-06,2.4319780537496264e-06,5.031679210994458e-06
5417,6.490833208458231e-06,2.4305251561407536e-06,5.028673463290067e-06
5418,6.4859190057363455e-06,2.429051492020475e-06,5.025624769089194e-06
5419,6.480963987059716e-06,2.4275973495656125e-06,5.022615612540659e-06
5420,6.4761732099373e-06,2.426225216568106e-06,5.0197763715353525e-06
5421,6.471195855430778e-06,2.4248471167872954e-06,5.016925417114434e-06
5422,6.4663151442427504e-06,2.4233397059409715e-06,5.01380729837888e-06
5423,6.4614256211919344e-06,2.4219894173566664e-06,5.011013286612552e-06
5424,6.456519015752224e-06,2.4205305124996187e-06,5.007994961227435e-06
5425,6.451662768093172e-06,2.4190572372961376e-06,5.004946292138478e-06
5426,6.446794159349538e-06,2.417572777837032e-06,5.001875639457529e-06
5427,6.4419486623804396e-06,2.4161331764681175e-06,4.998896507392818e-06
5428,6.437069543608749e-06,2.4146480292730065e-06,4.995823548138422e-06
5429,6.43220644525381e-06,2.413227789058864e-06,4.992885758483316e-06
5430,6.4273097680088525e-06,2.411832788818859e-06,4.989999802950806e-06
5431,6.422458619157825e-06,2.4104445276596397e-06,4.987127160620724e-06
5432,6.41763525429348e-06,2.409090447315627e-06,4.984326039092651e-06
5433,6.412806626007661e-06,2.407675536444419e-06,4.981397868299738e-06
5434,6.40797392106519e-06,2.4063143212517428e-06,4.978581732149518e-06
5435,6.403128897831523e-06,2.4048506531521e-06,4.975553456126073e-06
5436,6.398306908836472e-06,2.4034132635603547e-06,4.972580097573182e-06
5437,6.393470252008591e-06,2.4019452076682357e-06,4.969542228836807e-06
5438,6.388658963851663e-06,2.40043861071783e-06,4.966425381385578e-06
5439,6.38386713500454e-06,2.399118948360356e-06,4.963694403011565e-06
5440,6.379021826700762e-06,2.3976485187410316e-06,4.960653027272606e-06
5441,6.374245370744856e-06,2.3963222536006027e-06,4.957909120625826e-06
5442,6.3693943141712284e-06,2.394972146273818e-06,4.955115181193198e-06
5443,6.364660232462945e-06,2.3936155796327566e-06,4.952308557666784e-06
5444,6.359808127951484e-06,2.392277280830427e-06,4.94954002452639e-06
5445,6.355034176563834e-06,2.3908483867740314e-06,4.9465837711080576e-06
5446,6.3502373751142024e-06,2.3895071821086436e-06,4.943808555777047e-06
5447,6.345483440026096e-06,2.3880491608340584e-06,4.940791910543122e-06
5448,6.340712523906816e-06,2.386602617132573e-06,4.937798950495563e-06
5449,6.335919959415138e-06,2.3851890744330913e-06,4.934874136053262e-06
5450,6.331166700776685e-06,2.38375547348684e-06,4.9319088225709444e-06
5451,6.32641522577397e-06,2.382275588360174e-06,4.928846187369087e-06
5452,6.321643289064439e-06,2.3808412891920934e-06,4.92587855176273e-06
5453,6.3168684712818325e-06,2.3794263065063143e-06,4.922951071210847e-06
5454,6.312151613802582e-06,2.3780678573377623e-06,4.920141178007487e-06
5455,6.307411958769477e-06,2.3767386311670816e-06,4.91739094569319e-06
5456,6.3026507029062405e-06,2.3754286452941197e-06,4.91468071064163e-06
5457,6.297912279684385e-06,2.3740943931945285e-06,4.911919620629021e-06
5458,6.2932025062172205e-06,2.372795089307545e-06,4.90923152906688e-06
5459,6.288475810755605e-06,2.3713715026352955e-06,4.906286308310018e-06
5460,6.283747389146262e-06,2.3699834195668385e-06,4.903414151120367e-06
5461,6.279035914995478e-06,2.3685847519619087e-06,4.900520156358327e-06
5462,6.2743087115733635e-06,2.3671514414738644e-06,4.897554878641399e-06
5463,6.269613603672994e-06,2.3657138572569397e-06,4.894581226392414e-06
5464,6.264882955834498e-06,2.3643080838036095e-06,4.891672331318719e-06
5465,6.260180890685024e-06,2.3629069101359964e-06,4.888773567322617e-06
5466,6.255522518706846e-06,2.3614956999247697e-06,4.885854047228197e-06
5467,6.250828625157466e-06,2.3602019384244193e-06,4.883177214494891e-06
5468,6.246123691603126e-06,2.3588270523806774e-06,4.880332404619768e-06
5469,6.241421692746963e-06,2.3574833735542916e-06,4.877552185558759e-06
5470,6.236774958604465e-06,2.356128593568621e-06,4.8747491117158445e-06
5471,6.2320764805296245e-06,2.3547575038615193e-06,4.871912925212002e-06
5472,6.2274274168435925e-06,2.353333078991527e-06,4.868965564151059e-06
5473,6.222727815297627e-06,2.3519033482467243e-06,4.866007795646076e-06
5474,6.218126365372611e-06,2.3505230611087017e-06,4.8631515616814094e-06
5475,6.213422150180672e-06,2.3490832387664323e-06,4.8601729749463e-06
5476,6.20877773035995e-06,2.3477459859138882e-06,4.8574056889044505e-06
5477,6.204137366745831e-06,2.346342436458133e-06,4.8545017074829776e-06
5478,6.199509172822559e-06,2.34495545017017e-06,4.851632441939883e-06
5479,6.194859525674278e-06,2.3435808478771873e-06,4.848788633788527e-06
5480,6.190213939947073e-06,2.3421493990376033e-06,4.845826750336278e-06
5481,6.185583994412622e-06,2.3408749968982584e-06,4.843190625552881e-06
5482,6.180940730842521e-06,2.3395317602486086e-06,4.840410762650053e-06
5483,6.176339715160099e-06,2.3381675888527276e-06,4.837588681281569e-06
5484,6.171716118931269e-06,2.336870876823378e-06,4.8349056504353445e-06
5485,6.167060718223086e-06,2.335471102057054e-06,4.832009427216885e-06
5486,6.162530763048623e-06,2.3340961655174433e-06,4.8291652369522945e-06
5487,6.157918117085035e-06,2.3327086488704243e-06,4.826294262871179e-06
5488,6.153331455442126e-06,2.3313184292979725e-06,4.823418006258756e-06
5489,6.1487083980615305e-06,2.3299623649402874e-06,4.820612129973907e-06
5490,6.144151716018837e-06,2.328564661098819e-06,4.8177201916449475e-06
5491,6.139507878807678e-06,2.3271196490877418e-06,4.814731029931771e-06
5492,6.134926926526239e-06,2.325749247929866e-06,4.811894994554669e-06
5493,6.130336154352793e-06,2.3244186542224735e-06,4.80914251022267e-06
5494,6.1258012691711796e-06,2.323021059455378e-06,4.806250952203726e-06
5495,6.1212046965070755e-06,2.3216544566272085e-06,4.803423539275467e-06
5496,6.116649005653745e-06,2.3203001702039867e-06,4.80062144490458e-06
5497,6.112089254522234e-06,2.3189322966139233e-06,4.797791608650349e-06
5498,6.107573783574557e-06,2.317606760932627e-06,4.79504927965917e-06
5499,6.102963349083287e-06,2.3163085176829547e-06,4.792362782110619e-06
5500,6.098420202343068e-06,2.3149614831966235e-06,4.789576145481051e-06
5501,6.0939178310181504e-06,2.313667084796844e-06,4.78689831352107e-06
5502,6.089342431022519e-06,2.3123559831679634e-06,4.7841855817103514e-06
5503,6.0848365205438494e-06,2.31106541539304e-06,4.781515366782752e-06
5504,6.0802714210695825e-06,2.3097736573500837e-06,4.778842843345626e-06
5505,6.075749355797143e-06,2.3084295580100836e-06,4.776061158479641e-06
5506,6.071234709659695e-06,2.30708584986185e-06,4.773281300805134e-06
5507,6.066704537127671e-06,2.3057497623225956e-06,4.770517508468734e-06
5508,6.0621634435716445e-06,2.30436243828959e-06,4.7676467384092285e-06
5509,6.057700838946134e-06,2.303043138274616e-06,4.764917105261343e-06
5510,6.053112707447225e-06,2.3017407260256876e-06,4.762222804142388e-06
5511,6.048683212467317e-06,2.300398966316261e-06,4.759446977211932e-06
5512,6.044164897426422e-06,2.299086473584908e-06,4.756730864363759e-06
5513,6.039642548613981e-06,2.297736209021351e-06,4.753937347882924e-06
5514,6.035195106337515e-06,2.296400770563003e-06,4.751174087190293e-06
5515,6.030721856949735e-06,2.294995655047746e-06,4.748267541298843e-06
5516,6.026242264076839e-06,2.2935961197862574e-06,4.7453720286262835e-06
5517,6.0217151995572605e-06,2.292252617413368e-06,4.742591990947888e-06
5518,6.017192120629383e-06,2.2908925228194266e-06,4.739778298826157e-06
5519,6.012773506751857e-06,2.289575541206206e-06,4.73705361580503e-06
5520,6.0083040103260845e-06,2.2882743710296212e-06,4.734361125713582e-06
5521,6.003879533650705e-06,2.2869730564062814e-06,4.731668388105962e-06
5522,5.9994076417749206e-06,2.285638179180819e-06,4.728907557430995e-06
5523,5.994951097750046e-06,2.2843088314494842e-06,4.726156643444243e-06
5524,5.990526982286523e-06,2.2829613725225427e-06,4.72336908440918e-06
5525,5.98609880331282e-06,2.2816096880336144e-06,4.7205722303173625e-06
5526,5.981640372739334e-06,2.2802404304752263e-06,4.7177397928645116e-06
5527,5.97718360309858e-06,2.2789095733507832e-06,4.714986062714169e-06
5528,5.9727580833980076e-06,2.277537533830642e-06,4.7121472152444825e-06
5529,5.968352404548137e-06,2.27619104765983e-06,4.709360759768691e-06
5530,5.9639142352078185e-06,2.27480905572165e-06,4.70650239172398e-06
5531,5.959494768256751e-06,2.2734608126581582e-06,4.703712556341833e-06
5532,5.955082621175294e-06,2.2720996414942485e-06,4.700896288121308e-06
5533,5.9506493893179064e-06,2.2707839739237277e-06,4.698173721468594e-06
5534,5.946225756788716e-06,2.269476884328412e-06,4.695470106200781e-06
5535,5.941865063980496e-06,2.2681957791999495e-06,4.692819724347846e-06
5536,5.9374378903152006e-06,2.266900187198639e-06,4.690138828094945e-06
5537,5.933037320034633e-06,2.2656438677825178e-06,4.687539352719062e-06
5538,5.928672396037145e-06,2.264290668030675e-06,4.684740025774073e-06
5539,5.9242603415150725e-06,2.2629189444291963e-06,4.681901231489839e-06
5540,5.919886184991503e-06,2.261517974555369e-06,4.67900286105406e-06
5541,5.9155272347754915e-06,2.2601476024524527e-06,4.6761678197634575e-06
5542,5.911139321734834e-06,2.25878071226914e-06,4.6733396775911244e-06
5543,5.906737192419699e-06,2.2574699290176035e-06,4.670628122765414e-06
5544,5.902378561479419e-06,2.25616105861694e-06,4.667920373048954e-06
5545,5.898048680843127e-06,2.2549598068325615e-06,4.665434684155439e-06
5546,5.893704562168842e-06,2.253715990416827e-06,4.662861169924501e-06
5547,5.889306670719669e-06,2.252473537908163e-06,4.660290376192465e-06
5548,5.884977069688588e-06,2.2512283664953566e-06,4.657714261469545e-06
5549,5.880620829984803e-06,2.2499595644959716e-06,4.655089628779213e-06
5550,5.8762910370362636e-06,2.2486951998140285e-06,4.65247377108762e-06
5551,5.871960581855132e-06,2.247325659998786e-06,4.649639750775537e-06
5552,5.8676362348207735e-06,2.2458928318349304e-06,4.646675096945045e-06
5553,5.863308970423866e-06,2.2445521675673222e-06,4.643901045607705e-06
5554,5.858981047953585e-06,2.243207319542531e-06,4.641118793889152e-06
5555,5.854644582784765e-06,2.2419005542401992e-06,4.63841560126112e-06
5556,5.850315354578183e-06,2.2406109679922257e-06,4.635747284610157e-06
5557,5.8459764686159075e-06,2.239334984025542e-06,4.633107800588194e-06
5558,5.841705595683363e-06,2.2380669947581404e-06,4.6304840987377366e-06
5559,5.837373279406649e-06,2.236781563344504e-06,4.627824075235006e-06
5560,5.833083057688813e-06,2.2354726036404114e-06,4.625115744564336e-06
5561,5.828807904018369e-06,2.2341625021245344e-06,4.622405203135371e-06
5562,5.824474754730512e-06,2.2328431296055486e-06,4.619675438854791e-06
5563,5.8202038807927765e-06,2.2315632635400193e-06,4.6170275273846584e-06
5564,5.81594355727309e-06,2.230219265811297e-06,4.614247337111029e-06
5565,5.81161182545943e-06,2.228870595868941e-06,4.611456984416007e-06
5566,5.80732210538765e-06,2.2276060807021383e-06,4.608840420670297e-06
5567,5.8030754740619166e-06,2.226264797548648e-06,4.6060656950074475e-06
5568,5.79882591059861e-06,2.224995441974714e-06,4.603439671280948e-06
5569,5.794515131394818e-06,2.223691457283003e-06,4.6007414827310675e-06
5570,5.790276547651276e-06,2.2224258774753314e-06,4.598122968555875e-06
5571,5.786021592946283e-06,2.2212037383911956e-06,4.595594043914185e-06
5572,5.781806271938731e-06,2.2199444403696164e-06,4.592988970833262e-06
5573,5.777510778933332e-06,2.2186292733717475e-06,4.590267907588119e-06
5574,5.773264993600538e-06,2.2173307004991878e-06,4.587581561577672e-06
5575,5.769050967425439e-06,2.215979858986821e-06,4.584786322482687e-06
5576,5.764825063095854e-06,2.2146532149501038e-06,4.582041774128762e-06
5577,5.760558236652873e-06,2.21331280206651e-06,4.579268153071981e-06
5578,5.756298575975343e-06,2.2119859451774364e-06,4.5765232647466865e-06
5579,5.752090747558417e-06,2.2106311710934923e-06,4.573720442504989e-06
5580,5.747867711501062e-06,2.209304612900468e-06,4.5709752264742195e-06
5581,5.7436484582340375e-06,2.2080254479045536e-06,4.568329367547872e-06
5582,5.739415135871089e-06,2.206750189585657e-06,4.565690244608028e-06
5583,5.735243593870684e-06,2.2054884305427042e-06,4.563079736208507e-06
5584,5.731002222881691e-06,2.204241169294143e-06,4.56049980732053e-06
5585,5.726849341029094e-06,2.203067450157889e-06,4.558070726412468e-06
5586,5.722626671008124e-06,2.2018138091482933e-06,4.555477305821366e-06
5587,5.718424488619906e-06,2.2005519489304038e-06,4.552866738374111e-06
5588,5.7141871161771854e-06,2.19928187688004e-06,4.550239039450978e-06
5589,5.710051459610887e-06,2.1979839375334898e-06,4.547553510528643e-06
5590,5.705850560697611e-06,2.1966768048025885e-06,4.544848919770318e-06
5591,5.701680117410035e-06,2.1953347897071428e-06,4.542072686282154e-06
5592,5.6974589580090095e-06,2.1940375120492653e-06,4.539388576537994e-06
5593,5.693282694379414e-06,2.1927209784672846e-06,4.536664594870915e-06
5594,5.689171271333741e-06,2.191364566550538e-06,4.533858142183657e-06
5595,5.685011370275704e-06,2.1900382667400606e-06,4.531114013618796e-06
5596,5.680827463362817e-06,2.1887304804505473e-06,4.528408371007693e-06
5597,5.676669504989075e-06,2.187483440707485e-06,4.525828357173499e-06
5598,5.672523050445972e-06,2.1862563665940975e-06,4.52328968358259e-06
5599,5.668361480887932e-06,2.1850708573189466e-06,4.520836870496455e-06
5600,5.664195897158401e-06,2.183885166999293e-06,4.518383732792956e-06
5601,5.660048462309539e-06,2.1826490543876988e-06,4.5158263676894235e-06
5602,5.6559379846411735e-06,2.1814213280548922e-06,4.513285554881893e-06
5603,5.651821250783095e-06,2.1801688406338233e-06,4.510695018437969e-06
5604,5.647672816537739e-06,2.1788966335703276e-06,4.50806271140918e-06
5605,5.643527011555572e-06,2.177501348121665e-06,4.505175177421332e-06
5606,5.639436914289209e-06,2.1761381142630315e-06,4.502354769294615e-06
5607,5.635286395885304e-06,2.174858056651235e-06,4.499707117166661e-06
5608,5.631180501065282e-06,2.1736029427627723e-06,4.497109618594133e-06
5609,5.627050696425641e-06,2.1723501960501396e-06,4.494517806026308e-06
5610,5.623006326880243e-06,2.171089793137569e-06,4.4919099627424765e-06
5611,5.618849718397811e-06,2.1698327615929803e-06,4.48930978274642e-06
5612,5.614758644211383e-06,2.1685745916822953e-06,4.486706410108902e-06
5613,5.610644793837339e-06,2.167316286003789e-06,4.484102806474328e-06
5614,5.606585375935369e-06,2.166022810100188e-06,4.481427010754465e-06
5615,5.602469010421961e-06,2.164756739116172e-06,4.478807200791234e-06
5616,5.5983938212314145e-06,2.1635295541278126e-06,4.476268943558162e-06
5617,5.594309100748009e-06,2.1622852147879e-06,4.473693978539873e-06
5618,5.590223668975187e-06,2.1610542313425575e-06,4.471147324370381e-06
5619,5.586145232466766e-06,2.1598485874535915e-06,4.468652582350508e-06
5620,5.582068284244904e-06,2.1586083050917992e-06,4.466086697838346e-06
5621,5.578032416761094e-06,2.157364882477407e-06,4.463513679763239e-06
5622,5.573948536141673e-06,2.1560768767118808e-06,4.460848952647275e-06
5623,5.569903516666269e-06,2.1548032330849653e-06,4.4582145177374175e-06
5624,5.565845683779081e-06,2.1535439392055864e-06,4.455608383028287e-06
5625,5.5617871331743936e-06,2.1522620637577593e-06,4.452956826081529e-06
5626,5.557747627470892e-06,2.1510199718042145e-06,4.450386611194248e-06
5627,5.553674472756824e-06,2.1497258839903174e-06,4.447709110945391e-06
5628,5.549652175633539e-06,2.148451625549977e-06,4.445072668836701e-06
5629,5.545649977733758e-06,2.147189206130228e-06,4.4424605638678585e-06
5630,5.541592221237195e-06,2.145900256655893e-06,4.439794280000968e-06
5631,5.537579781611439e-06,2.14467145658375e-06,4.437251408837547e-06
5632,5.533522788422815e-06,2.1434196080956174e-06,4.434661215623997e-06
5633,5.529528601754962e-06,2.1421671296017776e-06,4.432070798296016e-06
5634,5.5255194380825055e-06,2.1410055789802103e-06,4.4296673484993715e-06
5635,5.521519387797459e-06,2.139851805306876e-06,4.427280227388085e-06
5636,5.517481408789723e-06,2.138689888003625e-06,4.424876117975349e-06
5637,5.513455840913074e-06,2.137518342382371e-06,4.422452096822852e-06
5638,5.509462346384747e-06,2.1363351883979466e-06,4.420004264846818e-06
5639,5.505453909440504e-06,2.135077825039407e-06,4.417402473108099e-06
5640,5.501432732405062e-06,2.1338248059058254e-06,4.414810253147281e-06
5641,5.497497094564833e-06,2.1324231721381133e-06,4.411910686949417e-06
5642,5.493506110591836e-06,2.131119797921911e-06,4.4092134980635416e-06
5643,5.489489300052817e-06,2.129862977911957e-06,4.4066139071593e-06
5644,5.485547030996964e-06,2.1285990862984064e-06,4.403998470008666e-06
5645,5.4815494854310735e-06,2.1274144355903643e-06,4.401547935517124e-06
5646,5.477575193841278e-06,2.1261676344880047e-06,4.3989681856160105e-06
5647,5.4735838229048975e-06,2.125011421772185e-06,4.396575682200374e-06
5648,5.469627667295431e-06,2.123844620313746e-06,4.394161378533861e-06
5649,5.465655523368916e-06,2.1226984533244287e-06,4.391790676010882e-06
5650,5.461697881440014e-06,2.1215144552987553e-06,4.3893406139782946e-06
5651,5.4577590787988915e-06,2.12029513408582e-06,4.386818086610922e-06
5652,5.453770585578796e-06,2.1190766584132136e-06,4.384297259327489e-06
5653,5.449852036253628e-06,2.1178288390223794e-06,4.3817157472096825e-06
5654,5.445893600971537e-06,2.1165423019533906e-06,4.379053141012805e-06
5655,5.441946380431993e-06,2.1152155990620736e-06,4.376308541234285e-06
5656,5.438001676796843e-06,2.1139283727793883e-06,4.373645630974357e-06
5657,5.434080113523409e-06,2.1126534012829534e-06,4.371007869994328e-06
5658,5.430151283829231e-06,2.111438606105225e-06,4.368494509858488e-06
5659,5.426220620747537e-06,2.1101678437753825e-06,4.365865113779368e-06
5660,5.422346681785065e-06,2.108981913580581e-06,4.363411595235634e-06
5661,5.418385242766502e-06,2.107843220725957e-06,4.361055038013537e-06
5662,5.414477261552551e-06,2.1066648542988483e-06,4.358617454224446e-06
5663,5.410539278625792e-06,2.10552728067795e-06,4.356264135949692e-06
5664,5.406629797323691e-06,2.1043466019524694e-06,4.3538210901545045e-06
5665,5.402749870666214e-06,2.1031573771062195e-06,4.3513602736331975e-06
5666,5.398822647414142e-06,2.101920663730103e-06,4.348802073125348e-06
5667,5.394933626058727e-06,2.100630589418867e-06,4.346132984203878e-06
5668,5.391014651130307e-06,2.099341896591557e-06,4.343466655582354e-06
5669,5.387097100125366e-06,2.098012715142178e-06,4.340716739314196e-06
5670,5.383267406395733e-06,2.096768651760373e-06,4.338142272091264e-06
5671,5.37937643245401e-06,2.0954924667028007e-06,4.335501666321447e-06
5672,5.3755106173097925e-06,2.0942796633152687e-06,4.332992720748349e-06
5673,5.371633240677375e-06,2.09311690283051e-06,4.330587219408982e-06
5674,5.367732449097205e-06,2.0919534814931343e-06,4.328180448423084e-06
5675,5.363883762550464e-06,2.0907913670346645e-06,4.325775314923412e-06
5676,5.3600343000863845e-06,2.089628592270361e-06,4.323369881629607e-06
5677,5.356147422289624e-06,2.088510863518049e-06,4.321057074662513e-06
5678,5.352266263528438e-06,2.087325631043309e-06,4.31860553618742e-06
5679,5.348437126591662e-06,2.0861716794739784e-06,4.31621757639283e-06
5680,5.344547997558419e-06,2.084954702188331e-06,4.31369971037371e-06
5681,5.340753907374344e-06,2.083637938028103e-06,4.310975671147477e-06
5682,5.3368761793317e-06,2.0823853853086533e-06,4.308383942996904e-06
5683,5.33305147718745e-06,2.0810522624786186e-06,4.30562583174553e-06
5684,5.32918407174918e-06,2.0797337888374097e-06,4.302897581794832e-06
5685,5.325349232259621e-06,2.078482410309722e-06,4.300309249043545e-06
5686,5.321542628226148e-06,2.0773093398912833e-06,4.297881946255933e-06
5687,5.317699801360588e-06,2.076105240618681e-06,4.295390666887735e-06
5688,5.313874464013345e-06,2.0749852566058927e-06,4.293073778815497e-06
5689,5.310085913726048e-06,2.073853821183317e-06,4.290732436786009e-06
5690,5.306242935778778e-06,2.0727393406987527e-06,4.288426448672724e-06
5691,5.302413143979437e-06,2.0715879602855934e-06,4.286044920283618e-06
5692,5.29859974122479e-06,2.070399710952079e-06,4.283585987544427e-06
5693,5.294835928087819e-06,2.0691227720277304e-06,4.280943734893374e-06
5694,5.291019895875786e-06,2.0679112674772807e-06,4.278437143176145e-06
5695,5.28719667338173e-06,2.0666849622484245e-06,4.27590047245755e-06
5696,5.28340266183153e-06,2.0654336063405673e-06,4.273311609990152e-06
5697,5.279616431846395e-06,2.0642119448244796e-06,4.27078415804313e-06
5698,5.2758358373486555e-06,2.062958407282537e-06,4.268190110855968e-06
5699,5.272032005287745e-06,2.061759939941972e-06,4.265710338403019e-06
5700,5.26826481593578e-06,2.0606233294625287e-06,4.263359164121036e-06
5701,5.2645288892688595e-06,2.0594933767973143e-06,4.261021133948652e-06
5702,5.26069923077342e-06,2.058359342929643e-06,4.2586750963556995e-06
5703,5.256914739952912e-06,2.0572270846630734e-06,4.25633258688233e-06
5704,5.253167898541674e-06,2.056120494775954e-06,4.254042585541292e-06
5705,5.249373315346399e-06,2.0549176782120945e-06,4.251554444776772e-06
5706,5.245651559876383e-06,2.053779056716721e-06,4.249198536439565e-06
5707,5.241865023511017e-06,2.052555487977409e-06,4.246666711166937e-06
5708,5.238122484451343e-06,2.051350305295066e-06,4.24417305406623e-06
5709,5.234353582167836e-06,2.0501133396284763e-06,4.241613955459876e-06
5710,5.230622245965614e-06,2.0488655512321616e-06,4.239032618679787e-06
5711,5.226897563256874e-06,2.0477368807835337e-06,4.236697435388429e-06
5712,5.2231380232632515e-06,2.0465447897019717e-06,4.2342306624675915e-06
5713,5.2193638781067185e-06,2.0454089769497936e-06,4.231881475372033e-06
5714,5.215657031848248e-06,2.044273965694761e-06,4.229532940131782e-06
5715,5.211966385658491e-06,2.0431178814472338e-06,4.2271410162237085e-06
5716,5.208205843977269e-06,2.0419946830996576e-06,4.224816768177912e-06
5717,5.2044732175993246e-06,2.040860133858187e-06,4.222469237480937e-06
5718,5.200737681467362e-06,2.039680731357606e-06,4.2200295689942455e-06
5719,5.1970385181240545e-06,2.0385118660944024e-06,4.217611644533134e-06
5720,5.193332181289137e-06,2.0373350840170747e-06,4.215176248101194e-06
5721,5.189617619237813e-06,2.0361023518251672e-06,4.212625907864325e-06
5722,5.185918171705073e-06,2.0349602236542125e-06,4.2102626572680916e-06
5723,5.182205202480133e-06,2.0337221481243304e-06,4.207701386583302e-06
5724,5.178524293482922e-06,2.0325203263856912e-06,4.2052144232448055e-06
5725,5.174805498210857e-06,2.031328553546926e-06,4.2027491970044885e-06
5726,5.171106040258095e-06,2.0301499706156494e-06,4.200310461169454e-06
5727,5.167398378306441e-06,2.028968338867518e-06,4.197865754547587e-06
5728,5.16372590711526e-06,2.0277761552114464e-06,4.195399822175598e-06
5729,5.160034643511113e-06,2.026635880877747e-06,4.193040455527148e-06
5730,5.156404971945294e-06,2.0255232726897695e-06,4.190737995155632e-06
5731,5.152649733585251e-06,2.0243410529678246e-06,4.18829226429611e-06
5732,5.149004697661996e-06,2.023206098438223e-06,4.185944424543483e-06
5733,5.145290181108218e-06,2.0220673517340687e-06,4.183587718484445e-06
5734,5.1416720353309025e-06,2.0208757472388415e-06,4.1811231274162254e-06
5735,5.138008719032278e-06,2.019666128829109e-06,4.178620234954145e-06
5736,5.134382583251722e-06,2.018499872850133e-06,4.176206591547503e-06
5737,5.1306891671774255e-06,2.0172472538782738e-06,4.17361574679472e-06
5738,5.1270097327089305e-06,2.0160529663771e-06,4.1711445848205044e-06
5739,5.1233642925378596e-06,2.014892340064762e-06,4.1687435601218584e-06
5740,5.119735953478808e-06,2.013721913739359e-06,4.166321365423693e-06
5741,5.116088887535425e-06,2.0125747434067147e-06,4.163948335548947e-06
5742,5.112448385524464e-06,2.01142597070597e-06,4.1615712319452376e-06
5743,5.108818651903239e-06,2.0102772848737215e-06,4.159194807052519e-06
5744,5.105189155111468e-06,2.0092089447847472e-06,4.156984258669855e-06
5745,5.101573569317505e-06,2.00808739691647e-06,4.154664194927973e-06
5746,5.097893026250951e-06,2.0069377378472915e-06,4.152284998806092e-06
5747,5.094282127505193e-06,2.0058476486970183e-06,4.150029804778605e-06
5748,5.0906620015485e-06,2.0046639633717758e-06,4.147580809797463e-06
5749,5.087047363423974e-06,2.0034575226148407e-06,4.1450851343750535e-06
5750,5.083410911231714e-06,2.0022514449951514e-06,4.142589262248787e-06
5751,5.079843978547961e-06,2.001034906708484e-06,4.140072349494367e-06
5752,5.076211151536876e-06,1.999854085232698e-06,4.137629136360593e-06
5753,5.0726142338029514e-06,1.9987188052200015e-06,4.135280390917509e-06
5754,5.06902488135386e-06,1.9975900958928434e-06,4.132945565713444e-06
5755,5.065408502168841e-06,1.9965364249399544e-06,4.130765665383218e-06
5756,5.061812271439058e-06,1.9954472430929707e-06,4.128511592718303e-06
5757,5.0582298852935e-06,1.994329063026974e-06,4.126198543310669e-06
5758,5.05460060883278e-06,1.993227520320326e-06,4.1239192393277234e-06
5759,5.051031241495095e-06,1.9920905231655826e-06,4.121566825956898e-06
5760,5.047457903976373e-06,1.9909293784215542e-06,4.119164993620626e-06
5761,5.043891059929959e-06,1.989747705232781e-06,4.1167194549973605e-06
5762,5.040304567810743e-06,1.9885855651218562e-06,4.114315257530432e-06
5763,5.0367486131550575e-06,1.9874443795389835e-06,4.111954254156428e-06
5764,5.033164661729641e-06,1.9862383394997304e-06,4.109458938264434e-06
5765,5.029618537332662e-06,1.9851500540773616e-06,4.107207856065428e-06
5766,5.026011025084044e-06,1.98404721751017e-06,4.104925312936036e-06
5767,5.022469509254542e-06,1.982848912940669e-06,4.102446278606343e-06
5768,5.018874994343791e-06,1.9817038694468132e-06,4.10007736887154e-06
5769,5.0153923078465125e-06,1.9805902651221895e-06,4.097773242291862e-06
5770,5.011821176398568e-06,1.9794200375651126e-06,4.0953519677701085e-06
5771,5.008271116880013e-06,1.978256613023195e-06,4.092945539995119e-06
5772,5.0047212733849774e-06,1.9771002248867347e-06,4.090553004699725e-06
5773,5.0011799780026975e-06,1.9759807444377973e-06,4.088236491631072e-06
5774,4.997673248158809e-06,1.974764568329852e-06,4.085720146221144e-06
5775,4.994137569574717e-06,1.9735910469971055e-06,4.083292085122719e-06
5776,4.990564652150589e-06,1.972376323029836e-06,4.080779143429061e-06
5777,4.987065806176153e-06,1.9712409922710017e-06,4.078429664308045e-06
5778,4.983539080119013e-06,1.9701172055199207e-06,4.076105305350186e-06
5779,4.98000944484072e-06,1.9690498094574387e-06,4.07389627419335e-06
5780,4.976498719543197e-06,1.9680096570521648e-06,4.071744219847262e-06
5781,4.972998578059104e-06,1.9669569019551726e-06,4.069566431209428e-06
5782,4.9694872110654425e-06,1.9658658066152635e-06,4.067309399048164e-06
5783,4.965959443262049e-06,1.9647859776106566e-06,4.0650745868777576e-06
5784,4.962432928059216e-06,1.9636509276629662e-06,4.06272681786879e-06
5785,4.958943959219046e-06,1.962516682072126e-06,4.06037972702839e-06
