,Training Loss,Test mse loss,Test_rel_l2_loss
9300,3.221388274855865e-06,3.869718438434389e-07,8.006315246005353e-07
9301,3.2205680095815318e-06,3.868482038415672e-07,8.003757130477198e-07
9302,3.219689777136739e-06,3.867361093694446e-07,8.001437889657897e-07
9303,3.2188622090803845e-06,3.8663576687246063e-07,7.99936158470594e-07
9304,3.2180514543009106e-06,3.8651455908204436e-07,7.996853509462288e-07
9305,3.2171810821692927e-06,3.86381532547131e-07,7.99410122200159e-07
9306,3.216377220178343e-06,3.8626617686164647e-07,7.991714693624992e-07
9307,3.215515424669513e-06,3.861416987071392e-07,7.989139141542158e-07
9308,3.2147088486193473e-06,3.860141241357338e-07,7.986499501392631e-07
9309,3.213844772264869e-06,3.859013055587366e-07,7.984166118948332e-07
9310,3.2130175384322963e-06,3.8575349381631963e-07,7.98110712691735e-07
9311,3.212174553974525e-06,3.856286759432299e-07,7.978524966012835e-07
9312,3.2113358524869665e-06,3.85498282905113e-07,7.975827818429741e-07
9313,3.2105089416323666e-06,3.853804730188273e-07,7.973389964472787e-07
9314,3.2096863085542177e-06,3.8525835400016364e-07,7.970863098587228e-07
9315,3.2088721224181935e-06,3.8513978935823395e-07,7.968410415656637e-07
9316,3.2080109160001625e-06,3.8504028723757934e-07,7.966351908341351e-07
9317,3.2071777618905316e-06,3.8490772564981665e-07,7.963609030751303e-07
9318,3.206368063144448e-06,3.8479306483747947e-07,7.96123640709363e-07
9319,3.205521366038047e-06,3.846602294439845e-07,7.958488179102826e-07
9320,3.204671029501575e-06,3.845583113637654e-07,7.956380071833232e-07
9321,3.2038328914892586e-06,3.8445371833423456e-07,7.954216177315369e-07
9322,3.2030306989609456e-06,3.843295325882811e-07,7.951646675294107e-07
9323,3.202176943086642e-06,3.8422196684065645e-07,7.949421147255314e-07
9324,3.201352878700428e-06,3.840854891090207e-07,7.946597126643783e-07
9325,3.2005072606031584e-06,3.839821720959542e-07,7.944459466049559e-07
9326,3.1996934066174515e-06,3.8386301389407316e-07,7.941994249574978e-07
9327,3.198840928509269e-06,3.8374218887387766e-07,7.939494147230887e-07
9328,3.1980401939656008e-06,3.8362554283245734e-07,7.937080521471093e-07
9329,3.197199593017712e-06,3.834913823183288e-07,7.934305357311826e-07
9330,3.1963724229934703e-06,3.833769853154428e-07,7.931938140081985e-07
9331,3.195558262510926e-06,3.8325865791649955e-07,7.92949041701445e-07
9332,3.194724646337469e-06,3.831421380178357e-07,7.927079348921631e-07
9333,3.193864508412946e-06,3.8301211346737693e-07,7.924388839120479e-07
9334,3.1930440106554717e-06,3.828981036235276e-07,7.922030354915017e-07
9335,3.1922298582127025e-06,3.8277548438506713e-07,7.919494029097968e-07
9336,3.1913742156037784e-06,3.82654830655566e-07,7.916997471026364e-07
9337,3.1905715049961984e-06,3.825374560921518e-07,7.91456862530207e-07
9338,3.1897406187189733e-06,3.8242993113443136e-07,7.912344150319383e-07
9339,3.1889198193192853e-06,3.8230160450507603e-07,7.909689273879663e-07
9340,3.1880625418522515e-06,3.821837585437107e-07,7.907251197565538e-07
9341,3.1872648202372673e-06,3.820602552918467e-07,7.90469550326374e-07
9342,3.1864198181060153e-06,3.819510109684881e-07,7.902435160509924e-07
9343,3.185578252485722e-06,3.818199804267876e-07,7.899725038318276e-07
9344,3.1847762711702557e-06,3.8169222890813076e-07,7.897081590760355e-07
9345,3.183935753537486e-06,3.8158545302589733e-07,7.894871987399271e-07
9346,3.183113208995304e-06,3.814529099499982e-07,7.892130067874229e-07
9347,3.1822749875861417e-06,3.813286848511762e-07,7.889560273962777e-07
9348,3.181481728068515e-06,3.81203692612278e-07,7.886973322726152e-07
9349,3.1806333405579757e-06,3.8108774795388823e-07,7.884574930027857e-07
9350,3.179798767216451e-06,3.809519854795801e-07,7.881765552872458e-07
9351,3.179012458516586e-06,3.8084557552750095e-07,7.879564293711342e-07
9352,3.178170211400833e-06,3.80719928083731e-07,7.87696451696662e-07
9353,3.177359202601962e-06,3.806095118522738e-07,7.874680250097022e-07
9354,3.1765109500027754e-06,3.804652867446229e-07,7.871696015247973e-07
9355,3.1756864607473303e-06,3.8033629398977523e-07,7.869027313772354e-07
9356,3.1748790878298364e-06,3.8021340416806187e-07,7.866485032275807e-07
9357,3.17405439558877e-06,3.800846113658121e-07,7.863820311397779e-07
9358,3.173214049826546e-06,3.7995494948945123e-07,7.861137462784929e-07
9359,3.1724045030748847e-06,3.7982331867260074e-07,7.858413792040187e-07
9360,3.1715954742494683e-06,3.797108846125798e-07,7.856087847463119e-07
9361,3.1707902799489223e-06,3.7959726243985553e-07,7.853737486627388e-07
9362,3.169938759314025e-06,3.7946365111178214e-07,7.8509728064262e-07
9363,3.1691022744569534e-06,3.793596485394198e-07,7.848821231742206e-07
9364,3.1683027843376377e-06,3.792383302210179e-07,7.846311090215093e-07
9365,3.1674694160164737e-06,3.791251452140603e-07,7.843969409755224e-07
9366,3.166667231625359e-06,3.790099358320525e-07,7.841585812251158e-07
9367,3.165828278661251e-06,3.7888757448339775e-07,7.8390541521456e-07
9368,3.165037071798274e-06,3.787555008313404e-07,7.836321943531969e-07
9369,3.1641912940393905e-06,3.7863872588034997e-07,7.833905505619268e-07
9370,3.1633584666582407e-06,3.785097293288756e-07,7.831237037101763e-07
9371,3.162545209469539e-06,3.7839131875562497e-07,7.828786361713565e-07
9372,3.1617552410001564e-06,3.7826205062771523e-07,7.826112586050354e-07
9373,3.160907004239715e-06,3.781249104162614e-07,7.82327451657001e-07
9374,3.1601184821019946e-06,3.7799192437183227e-07,7.820523439884749e-07
9375,3.1592741895101657e-06,3.778770963620201e-07,7.81814752504749e-07
9376,3.158465595413336e-06,3.777388764065164e-07,7.815288258770548e-07
9377,3.157642210351887e-06,3.7761640696126815e-07,7.812753644713844e-07
9378,3.1568437535032966e-06,3.775056059454545e-07,7.810461217616623e-07
9379,3.155993694112732e-06,3.7738275650280305e-07,7.807920185762875e-07
9380,3.1551784892178853e-06,3.7726232913759993e-07,7.805427907217865e-07
9381,3.154382825068501e-06,3.7713998918618246e-07,7.802896949408846e-07
9382,3.1535806457611647e-06,3.7699438716948856e-07,7.799884194714684e-07
9383,3.152751696508924e-06,3.768722994431974e-07,7.797358247842647e-07
9384,3.1519488979227315e-06,3.7676687832666033e-07,7.795178058588679e-07
9385,3.1511160301054574e-06,3.766331399871072e-07,7.792410346174982e-07
9386,3.1503245976743194e-06,3.7653030858674745e-07,7.790283251818455e-07
9387,3.1494898785006206e-06,3.7642363128425173e-07,7.788076313053211e-07
9388,3.1486837770086795e-06,3.763136312563273e-07,7.785799836098536e-07
9389,3.147862494223599e-06,3.7616704170089967e-07,7.782766762808033e-07
9390,3.1470433837583325e-06,3.760622927751654e-07,7.780599910182772e-07
9391,3.1462351175147244e-06,3.759545870920088e-07,7.778371755574079e-07
9392,3.1454310844139955e-06,3.7584241441885264e-07,7.776050501660579e-07
9393,3.1446304571109454e-06,3.757272359240338e-07,7.773668009117713e-07
9394,3.143777502715607e-06,3.756038946421202e-07,7.771115523707135e-07
9395,3.1429758475846687e-06,3.7549047188785533e-07,7.768768674434932e-07
9396,3.1421499442573683e-06,3.753760244885098e-07,7.766401660860895e-07
9397,3.1413740819935154e-06,3.7526268822832456e-07,7.764056549316604e-07
9398,3.1405096036608767e-06,3.751644703680854e-07,7.762024610878202e-07
9399,3.139731881155751e-06,3.7503736867097036e-07,7.759395076303049e-07
9400,3.13891877935253e-06,3.749110693525841e-07,7.756781366698485e-07
9401,3.138116506622116e-06,3.7480972250670644e-07,7.754684770078766e-07
9402,3.1373300076679246e-06,3.7467326165310425e-07,7.751861732739423e-07
9403,3.1365077329543546e-06,3.745635176919188e-07,7.749590555151919e-07
9404,3.1356843291312297e-06,3.7443511321238823e-07,7.746934437540691e-07
9405,3.134896898316195e-06,3.7429502760452225e-07,7.744035976926905e-07
9406,3.13408730817444e-06,3.741898115784291e-07,7.741859158347941e-07
9407,3.133267931350317e-06,3.7404660008865247e-07,7.738896103781924e-07
9408,3.1324560791036435e-06,3.7392493866301755e-07,7.736379028459648e-07
9409,3.131622494621759e-06,3.737920695649501e-07,7.733629965306708e-07
9410,3.130811267561881e-06,3.736751268708221e-07,7.731209965503122e-07
9411,3.1300368065274216e-06,3.735423541289832e-07,7.728462844406024e-07
9412,3.129229491705806e-06,3.7342877551260394e-07,7.72611323552013e-07
9413,3.1284119856288925e-06,3.7331256495374616e-07,7.723708735715715e-07
9414,3.1276234096985977e-06,3.731841673467664e-07,7.721052965856869e-07
9415,3.1267851163194725e-06,3.73066073516153e-07,7.718609365428614e-07
9416,3.1259881007013194e-06,3.729411449815725e-07,7.716024009315204e-07
9417,3.1251907750726956e-06,3.7282028641379053e-07,7.713523948295131e-07
9418,3.124375031402111e-06,3.7272607392758724e-07,7.711574284143461e-07
9419,3.1235643321559293e-06,3.7260800071024464e-07,7.709132184224931e-07
9420,3.1227664928278074e-06,3.7251485284569836e-07,7.70720453758219e-07
9421,3.1219634073312884e-06,3.723898610034688e-07,7.704619048671203e-07
9422,3.1211596024387013e-06,3.7227329349520396e-07,7.702206657579729e-07
9423,3.120340272249647e-06,3.721729780840345e-07,7.700131751715096e-07
9424,3.1195177597815455e-06,3.7208346292233565e-07,7.6982797946681e-07
9425,3.1187508645942023e-06,3.719681359692043e-07,7.695892906708601e-07
9426,3.1179487067748536e-06,3.7185313795331465e-07,7.69351353660863e-07
9427,3.117128976021686e-06,3.717210003330173e-07,7.690780268101034e-07
9428,3.116308942022033e-06,3.716081135869212e-07,7.688444560968915e-07
9429,3.1155366878493727e-06,3.7150198044024796e-07,7.68624903393258e-07
9430,3.114729190723735e-06,3.713804227186565e-07,7.683733392420129e-07
9431,3.1138963249812463e-06,3.712654119894781e-07,7.681353862304638e-07
9432,3.1131280670896467e-06,3.711584990730843e-07,7.679142005335331e-07
9433,3.1123015767514034e-06,3.7103280285399895e-07,7.676541848404362e-07
9434,3.1115018916099234e-06,3.709091472526634e-07,7.673982924222582e-07
9435,3.1107023092185264e-06,3.708105171727976e-07,7.671942414006639e-07
9436,3.1099048825520095e-06,3.707046532846692e-07,7.669752303192381e-07
9437,3.1091243903695314e-06,3.7058943671601967e-07,7.667368822850036e-07
9438,3.108317314217949e-06,3.704672521894321e-07,7.664839965859029e-07
9439,3.107498850608264e-06,3.703529003445596e-07,7.662474572792837e-07
9440,3.106662027601085e-06,3.7022273665377006e-07,7.659781465448042e-07
9441,3.1059287202047285e-06,3.7010630196269556e-07,7.657372029858092e-07
9442,3.105099493643888e-06,3.699746302409996e-07,7.654648245043827e-07
9443,3.104281043596578e-06,3.698612851376447e-07,7.652302755895416e-07
9444,3.103502898173189e-06,3.6973586048196354e-07,7.649708165410164e-07
9445,3.1027137770391747e-06,3.6962859946887097e-07,7.64748865306483e-07
9446,3.101902202548808e-06,3.6951546242786804e-07,7.645148332737217e-07
9447,3.1010927842782604e-06,3.6940130925537175e-07,7.642785980308768e-07
9448,3.1003002799848796e-06,3.6927709922349885e-07,7.64021640786252e-07
9449,3.0995156652281683e-06,3.6916236300952833e-07,7.637842608688691e-07
9450,3.09873647790805e-06,3.690588522520996e-07,7.635701113264001e-07
9451,3.097929521823944e-06,3.689489525262043e-07,7.633427692612659e-07
9452,3.0971255390784174e-06,3.6883958549688127e-07,7.631164780086899e-07
9453,3.0963118279429786e-06,3.6872641440606697e-07,7.628822891805787e-07
9454,3.0955182962496538e-06,3.6862740394622335e-07,7.626774161463322e-07
9455,3.0947342868698565e-06,3.6851602016769467e-07,7.624470558150967e-07
9456,3.093942185983015e-06,3.684256558002335e-07,7.62260028010253e-07
9457,3.0931440441691116e-06,3.68311774292462e-07,7.620244462900472e-07
9458,3.0923472336198686e-06,3.68193319054691e-07,7.617793498671941e-07
9459,3.0915533913864763e-06,3.68091388511417e-07,7.615684277971996e-07
9460,3.090760879048804e-06,3.679840568743239e-07,7.613463612684388e-07
9461,3.089945139567812e-06,3.6787127494711597e-07,7.611130536066352e-07
9462,3.0891708392357235e-06,3.677430948094581e-07,7.608478961953648e-07
9463,3.0883921350321003e-06,3.676489590245363e-07,7.606531451156829e-07
9464,3.0875636164459637e-06,3.6751205575743034e-07,7.603698968605947e-07
9465,3.086750344344389e-06,3.674059423412896e-07,7.601503396189591e-07
9466,3.086005484374478e-06,3.6728505665643006e-07,7.599001662503777e-07
9467,3.0852014146555632e-06,3.6716923941871344e-07,7.596605864684482e-07
9468,3.084401129872472e-06,3.6707090184285094e-07,7.594571610397558e-07
9469,3.083607899434887e-06,3.669591869710146e-07,7.59225968905899e-07
9470,3.082809047773809e-06,3.6682802482265686e-07,7.589546496286865e-07
9471,3.0820323721125313e-06,3.667209290337271e-07,7.587330659363768e-07
9472,3.081225550618103e-06,3.6661982024669916e-07,7.585238841152003e-07
9473,3.080419652031348e-06,3.665122916274376e-07,7.58301349568589e-07
9474,3.079636331368783e-06,3.663985003929442e-07,7.580659749830635e-07
9475,3.078838811429827e-06,3.662857044518096e-07,7.578325624622412e-07
9476,3.0780589597003354e-06,3.661744692606317e-07,7.576024283841355e-07
9477,3.0772881923387756e-06,3.6606355959276777e-07,7.573729371317758e-07
9478,3.076467698717544e-06,3.659459807708928e-07,7.571297042298245e-07
9479,3.0756750808132383e-06,3.658308890910279e-07,7.568915744214478e-07
9480,3.074895221611625e-06,3.656956100901436e-07,7.56611660267709e-07
9481,3.0741089296857973e-06,3.6559685319634447e-07,7.564073272753019e-07
9482,3.0733117176459837e-06,3.6546876157454034e-07,7.561423835157584e-07
9483,3.0725227713815014e-06,3.6536381719225156e-07,7.559252594060112e-07
9484,3.0717343344624774e-06,3.6524121273034056e-07,7.55671531953918e-07
9485,3.0709566071177746e-06,3.6511842335480535e-07,7.554175435446214e-07
9486,3.0701683711828117e-06,3.649925728283913e-07,7.551571232746631e-07
9487,3.0693810522432044e-06,3.6487835015466564e-07,7.549208211292667e-07
9488,3.0685673235018428e-06,3.6476768831216984e-07,7.546918375545576e-07
9489,3.067809164093825e-06,3.64635583649216e-07,7.544184985012961e-07
9490,3.0670029833071248e-06,3.645233673941451e-07,7.541863559365566e-07
9491,3.0662185165717216e-06,3.643992617534886e-07,7.539295847869744e-07
9492,3.0654598320994354e-06,3.6427261161589853e-07,7.536675009098314e-07
9493,3.0646564056606207e-06,3.641524990689833e-07,7.534190029869696e-07
9494,3.0638649032978196e-06,3.640290721261266e-07,7.531636759114822e-07
9495,3.06306779827551e-06,3.6391464131451724e-07,7.529268777679209e-07
9496,3.0622805754842177e-06,3.6379002400773943e-07,7.526691091528981e-07
9497,3.0615085271909364e-06,3.6366722248209114e-07,7.524150199746341e-07
9498,3.0606982867402027e-06,3.6354997791064165e-07,7.521724836052933e-07
9499,3.05992643794535e-06,3.6342214289330535e-07,7.519079797722202e-07
9500,3.0591555009470267e-06,3.633066289001603e-07,7.51668956785128e-07
9501,3.05839076877813e-06,3.631862658429456e-07,7.514199812739792e-07
9502,3.0576000759880065e-06,3.630631564532001e-07,7.511651949715796e-07
9503,3.056801751002403e-06,3.629327949398806e-07,7.508955217357572e-07
9504,3.055981144123091e-06,3.6279871860160404e-07,7.506181306631555e-07
9505,3.0552322736824706e-06,3.6269262226809107e-07,7.503985741445035e-07
9506,3.05447698429245e-06,3.625681631943762e-07,7.501411378917386e-07
9507,3.0536579101331075e-06,3.6243446132812773e-07,7.498644910637501e-07
9508,3.052874745231625e-06,3.623211514119403e-07,7.496300264560553e-07
9509,3.0520969686620295e-06,3.6218959288589317e-07,7.493578072383644e-07
9510,3.0513294589191725e-06,3.6206552709811356e-07,7.491011541378478e-07
9511,3.050548625968818e-06,3.6194189174707417e-07,7.488453509239173e-07
9512,3.04972601268826e-06,3.618416996860141e-07,7.486380403175441e-07
9513,3.0489295294727808e-06,3.617219374859589e-07,7.483902722932667e-07
9514,3.0481998161134046e-06,3.6160643841532986e-07,7.481513056540054e-07
9515,3.047408409610034e-06,3.6148313705684573e-07,7.478962687453124e-07
9516,3.0466065395782595e-06,3.6136563182549305e-07,7.47653153236875e-07
9517,3.045832000000013e-06,3.6124037869082527e-07,7.473939742318542e-07
9518,3.0450632469756555e-06,3.611338462963922e-07,7.471735816188008e-07
9519,3.04429540346002e-06,3.6101190259981044e-07,7.469212267115974e-07
9520,3.0434939431252875e-06,3.608990706624308e-07,7.466878263108445e-07
9521,3.0427104582185075e-06,3.607943759495652e-07,7.464711587625749e-07
9522,3.0419400688325213e-06,3.606885731169529e-07,7.462523101912751e-07
9523,3.0411466331960585e-06,3.605833473711555e-07,7.460345997744711e-07
9524,3.040372382030646e-06,3.604766056432832e-07,7.458137039362485e-07
9525,3.0396051302047934e-06,3.603801381939396e-07,7.456141516166328e-07
9526,3.03883635169506e-06,3.602654148836356e-07,7.453768347312498e-07
9527,3.0380433209624945e-06,3.601677001347463e-07,7.451746275347792e-07
9528,3.0372637841606936e-06,3.600554083262778e-07,7.449423040311276e-07
9529,3.0364681186328677e-06,3.599600684188947e-07,7.447450785547643e-07
9530,3.0357135296471635e-06,3.5986688318337154e-07,7.445521986110695e-07
9531,3.034896975292012e-06,3.5976024756177966e-07,7.443316227997328e-07
9532,3.03413041469302e-06,3.5965842045027146e-07,7.441209210586243e-07
9533,3.0333907146860866e-06,3.5955094908077387e-07,7.43898601805393e-07
9534,3.032589474774836e-06,3.594384986110055e-07,7.436659753560352e-07
9535,3.031848746410109e-06,3.593345256145762e-07,7.434508508635292e-07
9536,3.0310440619837317e-06,3.592267969168817e-07,7.43227929200688e-07
9537,3.030283257118671e-06,3.591162312773259e-07,7.42999220827688e-07
9538,3.029504311348474e-06,3.5900446009343076e-07,7.427679390317332e-07
9539,3.02871736169992e-06,3.588937758814562e-07,7.425389001861975e-07
9540,3.027953202573385e-06,3.587789329500062e-07,7.42301270847821e-07
9541,3.0271765818392746e-06,3.5867668473449734e-07,7.420897535528225e-07
9542,3.0263858841540185e-06,3.5857027652089234e-07,7.418696430947017e-07
9543,3.0256118944081056e-06,3.5846933059516506e-07,7.416607939772686e-07
9544,3.0248456975217747e-06,3.583654978765964e-07,7.414459597264676e-07
9545,3.0240625923182534e-06,3.582455490954507e-07,7.411977812076451e-07
9546,3.0232876852257402e-06,3.58133099447981e-07,7.40965076418074e-07
9547,3.0225165204942747e-06,3.580331307622428e-07,7.407582583877959e-07
9548,3.0217543582698163e-06,3.5791618765771087e-07,7.405163059169202e-07
9549,3.020962750365567e-06,3.578069935776572e-07,7.40290419103412e-07
9550,3.020203211859675e-06,3.57691002654665e-07,7.400504458597901e-07
9551,3.019446196323957e-06,3.575914007336834e-07,7.398443563259864e-07
9552,3.0186714764367106e-06,3.574954218077219e-07,7.396458044937186e-07
9553,3.0178956425233275e-06,3.573667753541757e-07,7.39379608632369e-07
9554,3.0171372985586617e-06,3.5725019521103695e-07,7.391383818671781e-07
9555,3.0163572137354005e-06,3.571411535850775e-07,7.389128053988239e-07
9556,3.0155691433740645e-06,3.5702572783953975e-07,7.386739560516942e-07
9557,3.014796133862744e-06,3.569325676718154e-07,7.384812636925882e-07
9558,3.014034137280518e-06,3.5681666779470116e-07,7.382414838558005e-07
9559,3.0132685995198713e-06,3.567150042591204e-07,7.380311458748321e-07
9560,3.0125088165897134e-06,3.566112736361303e-07,7.378165380113139e-07
9561,3.0117551904142635e-06,3.5650623827101647e-07,7.375991618656289e-07
9562,3.0109475209807755e-06,3.563980208168344e-07,7.373753199102258e-07
9563,3.010196513889041e-06,3.5628159880731455e-07,7.371344203488482e-07
9564,3.009392688640343e-06,3.5618315737341e-07,7.369307359976468e-07
9565,3.0086459140437312e-06,3.560761050700185e-07,7.367092936866258e-07
9566,3.0078782342864196e-06,3.5596460513654626e-07,7.364785933934939e-07
9567,3.0071199387882396e-06,3.558517533327709e-07,7.362450324193485e-07
9568,3.0063568944655253e-06,3.557409477373564e-07,7.360158030743336e-07
9569,3.005551967479158e-06,3.556369532416865e-07,7.358006895698227e-07
9570,3.0048403790724167e-06,3.5552019938453197e-07,7.355591487918507e-07
9571,3.00404816507097e-06,3.554135001855819e-07,7.353383119814031e-07
9572,3.0032608974365456e-06,3.553127969169032e-07,7.351299850456377e-07
9573,3.00251407718398e-06,3.5519224544098725e-07,7.348805705868131e-07
9574,3.0017290275598993e-06,3.5509836222370705e-07,7.346863779905751e-07
9575,3.0010009515013147e-06,3.549831151250925e-07,7.344479134589508e-07
9576,3.0002104536853875e-06,3.5487978857813703e-07,7.342341265010992e-07
9577,2.9994297376568675e-06,3.547750085356742e-07,7.340173785017418e-07
9578,2.998665250590061e-06,3.546570798629706e-07,7.337733384088811e-07
9579,2.9979306929060683e-06,3.5455542072859326e-07,7.335630397195522e-07
9580,2.9971510797391218e-06,3.544513465939914e-07,7.333476868131002e-07
9581,2.9963687467413446e-06,3.5434187263987256e-07,7.331212015764943e-07
9582,2.9955893367064513e-06,3.5424531880503096e-07,7.329214610612191e-07
9583,2.994851529526572e-06,3.541244426423467e-07,7.326713254506047e-07
9584,2.9941021297476796e-06,3.540129957962377e-07,7.32440760162779e-07
9585,2.9933181806783257e-06,3.539029826394959e-07,7.322131200187955e-07
9586,2.992553667359755e-06,3.537912672363609e-07,7.319820292429731e-07
9587,2.9917884462405668e-06,3.5367572685308694e-07,7.317429086163852e-07
9588,2.9910168802425873e-06,3.535773933412125e-07,7.315394727220827e-07
9589,2.9902514530268534e-06,3.5345951226401955e-07,7.312956458216177e-07
9590,2.9894941751131086e-06,3.533492819243549e-07,7.310675864817559e-07
9591,2.9887325654186233e-06,3.532500842639033e-07,7.308623535328676e-07
9592,2.9879750774043944e-06,3.531324598525538e-07,7.306189380344203e-07
9593,2.9872164781511854e-06,3.5303202976867015e-07,7.304111812460631e-07
9594,2.9864784957709534e-06,3.5292949266127463e-07,7.301989774454685e-07
9595,2.9856858899768556e-06,3.528291924453462e-07,7.299914793089063e-07
9596,2.9849444763427345e-06,3.527241601702489e-07,7.297741650843378e-07
9597,2.984181837611215e-06,3.52632572671367e-07,7.295847253052168e-07
9598,2.983418492000522e-06,3.525351414768652e-07,7.29383081005626e-07
9599,2.982618250301025e-06,3.524183427542366e-07,7.291415024979732e-07
9600,2.9818872690439907e-06,3.52312463318037e-07,7.289224263897005e-07
9601,2.981128639024182e-06,3.5221088851729937e-07,7.287122277708379e-07
9602,2.9803664879435985e-06,3.521149786158669e-07,7.285137843674211e-07
9603,2.979630959847799e-06,3.520103553566423e-07,7.282973856658477e-07
9604,2.978844085495501e-06,3.51897577396038e-07,7.280640330125522e-07
9605,2.9781127632987758e-06,3.5179248218398446e-07,7.278466086196858e-07
9606,2.9773128317942174e-06,3.517004611201316e-07,7.276562275402232e-07
9607,2.976586919667151e-06,3.515932780621035e-07,7.274343959799215e-07
9608,2.9758225378858964e-06,3.514883795151876e-07,7.272173634564252e-07
9609,2.975050623970129e-06,3.513873771584519e-07,7.270084034552825e-07
9610,2.974287644113671e-06,3.5129157945482776e-07,7.268101921968994e-07
9611,2.9735211486873343e-06,3.5119015193627716e-07,7.266003976056861e-07
9612,2.9727993119477476e-06,3.510920134668515e-07,7.263973802117832e-07
9613,2.97202779026212e-06,3.5098633347250386e-07,7.261787167693159e-07
9614,2.9712696128714175e-06,3.5089512297112527e-07,7.25989942645861e-07
9615,2.9704930729981394e-06,3.507979824698811e-07,7.257889941171477e-07
9616,2.969768394014231e-06,3.5069818700385514e-07,7.25582520214431e-07
9617,2.9689820207343033e-06,3.506031880651761e-07,7.253859906967179e-07
9618,2.968233859164536e-06,3.5049441070511604e-07,7.251609366157051e-07
9619,2.9674930113741223e-06,3.503953126638421e-07,7.249559397683285e-07
9620,2.9667310013063473e-06,3.5029265603326584e-07,7.247435388907878e-07
9621,2.9659398175706526e-06,3.501924293661763e-07,7.245361237426044e-07
9622,2.965199657069378e-06,3.5008774001641665e-07,7.243195240375893e-07
9623,2.964441950300794e-06,3.4998085329907805e-07,7.240983998350745e-07
9624,2.9636879477915113e-06,3.498784585574067e-07,7.238865208186267e-07
9625,2.962938449715932e-06,3.497512403866231e-07,7.23623374397187e-07
9626,2.962175021062684e-06,3.4965018631358525e-07,7.234142383149507e-07
9627,2.9614481520838117e-06,3.495313533423036e-07,7.231684034431337e-07
9628,2.9606853160848727e-06,3.494436490674911e-07,7.229869500539479e-07
9629,2.959943007542256e-06,3.493345995041902e-07,7.227612787568467e-07
9630,2.9591643445954e-06,3.4922084427469955e-07,7.225259450822888e-07
9631,2.9584558663529103e-06,3.49107408967404e-07,7.222912433590135e-07
9632,2.957668589823609e-06,3.489913301753465e-07,7.220511390259832e-07
9633,2.9569138477874077e-06,3.488773797719018e-07,7.218153275645098e-07
9634,2.956161203646596e-06,3.4877660265744033e-07,7.216068485059042e-07
9635,2.9554126579694404e-06,3.4865606081937166e-07,7.213574648304568e-07
9636,2.954673412045968e-06,3.4852489922834016e-07,7.21086079165217e-07
9637,2.9539166512962076e-06,3.4839265831815226e-07,7.208124712974238e-07
9638,2.953152785425615e-06,3.482730357915617e-07,7.205650037047742e-07
9639,2.952404620758516e-06,3.481496714918772e-07,7.203097731472969e-07
9640,2.951647350605279e-06,3.4803931935061505e-07,7.200814576852963e-07
9641,2.950900176592981e-06,3.47917300283213e-07,7.198289795738719e-07
9642,2.9501542968920264e-06,3.477886342199174e-07,7.195627204318431e-07
9643,2.9494061123107787e-06,3.47678239056479e-07,7.193343259340281e-07
9644,2.948650826061015e-06,3.47560643870809e-07,7.190910609967385e-07
9645,2.9479248188716653e-06,3.4744377015956863e-07,7.18849219037238e-07
9646,2.9471465393115934e-06,3.473363358551694e-07,7.186269577333352e-07
9647,2.9464247139193785e-06,3.472120354567986e-07,7.183698012669878e-07
9648,2.945653825305341e-06,3.471141539061471e-07,7.181672464812202e-07
9649,2.94489262682527e-06,3.470134314678644e-07,7.179589003920552e-07
9650,2.944158692895038e-06,3.468962992900009e-07,7.177165585311996e-07
9651,2.9433896985982765e-06,3.4676566940984185e-07,7.174462531042827e-07
9652,2.9426359819355424e-06,3.466777621911941e-07,7.172644345384517e-07
9653,2.9419119137009906e-06,3.465729989529598e-07,7.170476430629379e-07
9654,2.9411699659952494e-06,3.464654491577512e-07,7.168251676518512e-07
9655,2.9404193283573827e-06,3.463688237224489e-07,7.166251959602261e-07
9656,2.9396643953331217e-06,3.462678592885835e-07,7.164162854036215e-07
9657,2.938940293659623e-06,3.4617111134806e-07,7.162161737130728e-07
9658,2.9381703848263766e-06,3.460681251653811e-07,7.160030869763166e-07
9659,2.9374221253144543e-06,3.4595895353713167e-07,7.15777227980986e-07
9660,2.936659996267481e-06,3.458562989114022e-07,7.155647974177682e-07
9661,2.935935067898801e-06,3.4575705892287455e-07,7.153594876883434e-07
9662,2.935185896408139e-06,3.4566548079862635e-07,7.151700577456058e-07
9663,2.934432433237118e-06,3.4556351943122366e-07,7.149590954001528e-07
9664,2.9337093750558637e-06,3.4547461539798896e-07,7.147751317142224e-07
9665,2.932969658705726e-06,3.4538697191666104e-07,7.145938487696792e-07
9666,2.9322204669879064e-06,3.4531117976503905e-07,7.144369916404178e-07
9667,2.9314510402659523e-06,3.452023773618324e-07,7.142118717264458e-07
9668,2.9307275523328286e-06,3.4511087272902663e-07,7.140225938013212e-07
9669,2.9299607127567067e-06,3.4502497330580313e-07,7.138448488629184e-07
9670,2.9292314314193876e-06,3.4494203058035407e-07,7.136732235336884e-07
9671,2.928498654895029e-06,3.448393272500304e-07,7.134607121114582e-07
9672,2.9277412699163923e-06,3.4474916862957435e-07,7.132741883703557e-07
9673,2.927007883140263e-06,3.446641627441526e-07,7.13098306140562e-07
9674,2.9262558687051963e-06,3.445538653896391e-07,7.128701536341095e-07
9675,2.925505145595434e-06,3.4445196831991543e-07,7.126593342486304e-07
9676,2.9247397859708496e-06,3.443426029275648e-07,7.12433020683035e-07
