,Training Loss,Test mse loss,Test_rel_l2_loss
10898,1.5163028616432718e-11,7.4296994516208e-08,1.5371793502720525e-07
10899,1.5161569533697135e-11,7.429480461893671e-08,1.5371339360078265e-07
10900,1.5157447650181082e-11,7.429347215759382e-08,1.5371065508454631e-07
10901,1.5154714201459594e-11,7.430454933006274e-08,1.5373356808854966e-07
10902,1.5151980999231317e-11,7.430370344994829e-08,1.5373181075582824e-07
10903,1.5153354650369423e-11,7.42934258112885e-08,1.537105409801966e-07
10904,1.5150802116332437e-11,7.42994393602723e-08,1.537230014213578e-07
10905,1.5148777235339507e-11,7.428449283820074e-08,1.5369207946028913e-07
10906,1.514778962395436e-11,7.428932422389795e-08,1.537020745583805e-07
10907,1.51470144246679e-11,7.428317205507846e-08,1.536893411340021e-07
10908,1.51466250626472e-11,7.42841220908968e-08,1.5369130359871347e-07
10909,1.5137426955975283e-11,7.427470310190136e-08,1.5367181642314573e-07
10910,1.5139380302486447e-11,7.425773189269526e-08,1.5363670155289204e-07
10911,1.513479438398752e-11,7.425909878515935e-08,1.5363953067258678e-07
10912,1.5135572808854234e-11,7.426405677198727e-08,1.5364979785793874e-07
10913,1.513243446366945e-11,7.425288995103688e-08,1.5362668576594524e-07
10914,1.5131320022539654e-11,7.426160092606833e-08,1.5364470985431148e-07
10915,1.512730129952359e-11,7.4253225870099e-08,1.5362737020567288e-07
10916,1.5124040017070165e-11,7.42499593787917e-08,1.536206171336249e-07
10917,1.512417442306627e-11,7.425967798072509e-08,1.5364071708529876e-07
10918,1.5120195551066262e-11,7.425026054167828e-08,1.5362123311713652e-07
10919,1.5121405072777417e-11,7.425690944650459e-08,1.5363499040442705e-07
10920,1.5115439275546327e-11,7.42474921830145e-08,1.5361550679939457e-07
10921,1.5111221138345506e-11,7.427053252267468e-08,1.536631913463807e-07
10922,1.511354404636119e-11,7.426558590411235e-08,1.5365294653017727e-07
10923,1.511192117402203e-11,7.427203855170675e-08,1.536662945207462e-07
10924,1.510808178382894e-11,7.427043984449898e-08,1.5366298599042005e-07
10925,1.5105338650963222e-11,7.426975634445274e-08,1.5366157131934367e-07
10926,1.5101842931523962e-11,7.427319704590911e-08,1.536686903752968e-07
10927,1.51015884561186e-11,7.427434396408686e-08,1.5367106343062005e-07
10928,1.5100779097208503e-11,7.427736769994573e-08,1.5367733842467812e-07
10929,1.5096068281379402e-11,7.428823512082136e-08,1.5369981536395113e-07
10930,1.5094845639115486e-11,7.428407574750797e-08,1.536912123209452e-07
10931,1.5093979925258797e-11,7.427973112258129e-08,1.5368222159963415e-07
10932,1.5089132386441346e-11,7.428458552519854e-08,1.5369226201621096e-07
10933,1.5087433105617065e-11,7.428916201652992e-08,1.5370173225516975e-07
10934,1.5084126671260923e-11,7.428700699293881e-08,1.5369728234756697e-07
10935,1.508351558578259e-11,7.42998912552448e-08,1.5372393711585414e-07
10936,1.5082032077166178e-11,7.428299826869249e-08,1.5368897602565796e-07
10937,1.508082413118446e-11,7.429076092522582e-08,1.537050412025919e-07
10938,1.5074647409332633e-11,7.428317205507846e-08,1.536893411340021e-07
10939,1.5073570409000913e-11,7.428762105561111e-08,1.536985374431389e-07
10940,1.5072066204082385e-11,7.428101711831537e-08,1.536848685867677e-07
10941,1.5072666464651093e-11,7.428267386800077e-08,1.536883142678945e-07
10942,1.5071593065940475e-11,7.42794762418731e-08,1.536816967686971e-07
10943,1.5068140088578033e-11,7.427540979499239e-08,1.5367327677751399e-07
10944,1.5067861184361762e-11,7.428002076028296e-08,1.5368281488786626e-07
10945,1.5064535715257064e-11,7.428273179661067e-08,1.5368842836391573e-07
10946,1.5061055309504508e-11,7.427992807618752e-08,1.536826323375552e-07
10947,1.505866938130511e-11,7.42865435510838e-08,1.5369630109448137e-07
10948,1.5056467153796354e-11,7.428072747867113e-08,1.5368427529457144e-07
10949,1.505553196166512e-11,7.428085492007121e-08,1.5368454912162077e-07
10950,1.5054332135053374e-11,7.428217568259364e-08,1.536872645861101e-07
10951,1.5048767682080242e-11,7.429400514070802e-08,1.537117504881292e-07
10952,1.50488946968015e-11,7.427611649144533e-08,1.536747371388995e-07
10953,1.504669671211159e-11,7.428437697957569e-08,1.536918284460541e-07
10954,1.5044294283272593e-11,7.428722712831682e-08,1.5369771592541653e-07
10955,1.5040974943195938e-11,7.428314888353042e-08,1.5368929549540597e-07
10956,1.5042315333998838e-11,7.428896505073665e-08,1.5370132149172587e-07
10957,1.5037056406325942e-11,7.42929507629012e-08,1.5370955968486654e-07
10958,1.5035197836924665e-11,7.42965773904196e-08,1.537170678150034e-07
10959,1.5038946833826886e-11,7.428466662633498e-08,1.5369242175282945e-07
10960,1.503437615310658e-11,7.428736616136666e-08,1.5369801258434298e-07
10961,1.5026241637119575e-11,7.427702014101122e-08,1.536766082370164e-07
10962,1.5030028303095044e-11,7.427689270290082e-08,1.5367633441704154e-07
10963,1.5027895159766968e-11,7.427408909262149e-08,1.5367053861873617e-07
10964,1.5023047669748417e-11,7.427259462777668e-08,1.5366745821915264e-07
10965,1.50246728138134e-11,7.427781952784711e-08,1.5367827398026998e-07
10966,1.502124284053177e-11,7.428641610480391e-08,1.536960500767989e-07
10967,1.5022191067364343e-11,7.42744598149421e-08,1.536713144278975e-07
10968,1.5017270483203194e-11,7.42729190064591e-08,1.536681199320132e-07
10969,1.5014038704287268e-11,7.428188604069068e-08,1.5368667128928906e-07
10970,1.501575499286022e-11,7.427566466877826e-08,1.5367380159407346e-07
10971,1.500930972672616e-11,7.429108534357556e-08,1.5370570299636614e-07
10972,1.5008633212602027e-11,7.428371658703454e-08,1.5369045928090092e-07
10973,1.500429260976697e-11,7.428799181164652e-08,1.5369931332305165e-07
10974,1.5002355043324097e-11,7.428339218477433e-08,1.5368979752002256e-07
10975,1.4997687783377537e-11,7.427924453248313e-08,1.536812175760462e-07
10976,1.4997772315968654e-11,7.427933721620665e-08,1.5368140012559543e-07
10977,1.4998061137452433e-11,7.427495797447473e-08,1.5367234123721154e-07
10978,1.499419397803442e-11,7.428305619748338e-08,1.5368909012192484e-07
10979,1.4990017442514145e-11,7.427933721620665e-08,1.5368140012559543e-07
10980,1.498724279792175e-11,7.428450442405185e-08,1.5369210227975383e-07
10981,1.4986728742224604e-11,7.42774372118411e-08,1.5367747533508227e-07
10982,1.4985038758234808e-11,7.429081885704344e-08,1.5370515530490027e-07
10983,1.4981366892348806e-11,7.427405433745305e-08,1.5367047016507146e-07
10984,1.4980437555655213e-11,7.429000781392457e-08,1.5370348941588882e-07
10985,1.4976597307070953e-11,7.42823378822798e-08,1.536876068732103e-07
10986,1.497798058461877e-11,7.427734452935749e-08,1.5367726996949888e-07
10987,1.4976048237510828e-11,7.429135183064015e-08,1.537062506888078e-07
10988,1.4973904850763098e-11,7.427880428570877e-08,1.536803048301617e-07
10989,1.4971832000303962e-11,7.429008891802087e-08,1.5370364915826332e-07
10990,1.497125134636113e-11,7.429201225711954e-08,1.5370761992422013e-07
10991,1.4969185717254916e-11,7.429314773403266e-08,1.5370997045931848e-07
10992,1.496403106355107e-11,7.42936111964875e-08,1.5371092893509573e-07
10993,1.4963067083509375e-11,7.427530552858453e-08,1.5367307141473591e-07
10994,1.4961100519790843e-11,7.42958010761158e-08,1.5371547032510944e-07
10995,1.4957997903908096e-11,7.429230191876402e-08,1.5370823608221598e-07
10996,1.495632712728891e-11,7.429110851636143e-08,1.5370574863731992e-07
10997,1.4956545202310324e-11,7.428514164823613e-08,1.5369340299345302e-07
10998,1.495411129383863e-11,7.429716831896542e-08,1.537183001699457e-07
10999,1.4951800670955136e-11,7.429889477063724e-08,1.53721860334334e-07
11000,1.494915615885346e-11,7.429401672730092e-08,1.5371177330905415e-07
11001,1.4946772078492004e-11,7.428370500124487e-08,1.5369043646155822e-07
11002,1.4945140605050044e-11,7.427069470970308e-08,1.5366351078940695e-07
11003,1.4943959248833784e-11,7.42741586029827e-08,1.53670698343987e-07
11004,1.4938464446659844e-11,7.426594502075238e-08,1.5365369947831509e-07
11005,1.494069318255603e-11,7.426511094474078e-08,1.5365196541870761e-07
11006,1.4935975770880747e-11,7.426185577610626e-08,1.5364523462208866e-07
11007,1.4933620859021136e-11,7.426865580020549e-08,1.5365931242260401e-07
11008,1.4934295680455805e-11,7.42654932289685e-08,1.536527639975281e-07
11009,1.493457334578589e-11,7.425800990371747e-08,1.5363727193777902e-07
11010,1.492674347065673e-11,7.427690428815924e-08,1.5367638005371323e-07
11011,1.492821580838198e-11,7.427158674138843e-08,1.5366535900161915e-07
11012,1.4925088495126975e-11,7.4281770184044e-08,1.53686443098515e-07
11013,1.4922748495239387e-11,7.428193238334192e-08,1.5368676256563042e-07
11014,1.492084781955443e-11,7.427432079397025e-08,1.536710177947378e-07
11015,1.4915111394014315e-11,7.427297693131979e-08,1.5366823402061662e-07
11016,1.4914700437097696e-11,7.428506054684038e-08,1.53693243256403e-07
11017,1.4914514278990144e-11,7.428197872600765e-08,1.5368687666115405e-07
11018,1.4912793249621557e-11,7.429087678888367e-08,1.537052694071726e-07
11019,1.490978344309893e-11,7.428636976075405e-08,1.5369595879769959e-07
11020,1.4908621043717635e-11,7.430289233650084e-08,1.5373014472245233e-07
11021,1.490616996938212e-11,7.42965426299901e-08,1.5371699935097606e-07
11022,1.4906763405855317e-11,7.42985239873956e-08,1.5372110721913202e-07
11023,1.490045392005479e-11,7.43041901200982e-08,1.5373281494474728e-07
11024,1.4897708639899345e-11,7.430155980257934e-08,1.5372738323491728e-07
11025,1.4897273350165707e-11,7.430682048417364e-08,1.5373826957342775e-07
11026,1.4897315474700706e-11,7.43151985619933e-08,1.537555926550105e-07
11027,1.4897357599295263e-11,7.431881414395287e-08,1.5376307908450426e-07
11028,1.4893177023665022e-11,7.430654238179651e-08,1.53737699001014e-07
11029,1.4888768924566188e-11,7.429494365907726e-08,1.537136902747604e-07
11030,1.4888842621496806e-11,7.430541839006396e-08,1.5373537107666685e-07
11031,1.4885431697578153e-11,7.429757385948693e-08,1.5371914456414996e-07
11032,1.4885824705930106e-11,7.431301998458435e-08,1.5375109632002738e-07
11033,1.4882122913348096e-11,7.429814161810921e-08,1.537203084627311e-07
11034,1.487828125528819e-11,7.43056964903377e-08,1.5373594164468233e-07
11035,1.487984592556267e-11,7.430997234739463e-08,1.537447969968271e-07
11036,1.4873836777568323e-11,7.430485060363916e-08,1.537341842984732e-07
11037,1.487300197737246e-11,7.43050360030373e-08,1.5373457228312984e-07
11038,1.4871146560002462e-11,7.430082981084586e-08,1.537258769794574e-07
11039,1.4868968609033486e-11,7.430293868570431e-08,1.5373023601170252e-07
11040,1.4866198177282705e-11,7.428957912150163e-08,1.5370259942411195e-07
11041,1.4864055653289317e-11,7.429286965724273e-08,1.5370939993942074e-07
11042,1.4864476431414614e-11,7.429012367694063e-08,1.5370371761931755e-07
11043,1.48604792796857e-11,7.430311249541415e-08,1.537306011690526e-07
11044,1.485729947361168e-11,7.429890635766593e-08,1.5372188315600942e-07
11045,1.4858670219292982e-11,7.430071393942692e-08,1.537256259376243e-07
11046,1.4854277746131194e-11,7.429768972840289e-08,1.5371937277919998e-07
11047,1.485274596687501e-11,7.430450298035695e-08,1.537334767983102e-07
11048,1.4846300740776908e-11,7.429588218337436e-08,1.5371563007370963e-07
11049,1.484586269841719e-11,7.428457393928658e-08,1.536922391967344e-07
11050,1.4847120773446337e-11,7.429925396780187e-08,1.5372261345130236e-07
11051,1.4843921372468217e-11,7.430256789237235e-08,1.5372946005382255e-07
11052,1.4842228948187873e-11,7.43013859946855e-08,1.5372701808138898e-07
11053,1.4838767312524128e-11,7.428570935935496e-08,1.5369458961422726e-07
11054,1.484086947227518e-11,7.428480565698874e-08,1.536927184066466e-07
11055,1.4836994606864088e-11,7.428925470644061e-08,1.5370191481682427e-07
11056,1.4837106711595254e-11,7.428745885010249e-08,1.5369819514386688e-07
11057,1.48310641698609e-11,7.428837415481448e-08,1.5370008920484437e-07
11058,1.4830987113508486e-11,7.428414526254211e-08,1.5369134923752934e-07
11059,1.4826997969451833e-11,7.429268427296888e-08,1.537090119865296e-07
11060,1.4825936856426587e-11,7.429303186860393e-08,1.53709742251248e-07
11061,1.4823870771701226e-11,7.430102679236727e-08,1.5372628777571192e-07
11062,1.481940641932436e-11,7.429803733574731e-08,1.537201030685298e-07
11063,1.4820099662889352e-11,7.430340217869752e-08,1.5373119455066163e-07
11064,1.4816983695438016e-11,7.430121218699496e-08,1.537266529282944e-07
11065,1.481442114526518e-11,7.430424805715164e-08,1.537329518798611e-07
11066,1.4814179604833986e-11,7.429679753997718e-08,1.5371752424218966e-07
11067,1.4813286972499776e-11,7.430642650597783e-08,1.5373744794952814e-07
11068,1.481199182830681e-11,7.431091096661092e-08,1.537467369920424e-07
11069,1.4810283724713938e-11,7.432493302144224e-08,1.537757470860802e-07
11070,1.4804705072631587e-11,7.431330968718004e-08,1.5375168974118943e-07
11071,1.4804932537891894e-11,7.431720334494263e-08,1.537597466878547e-07
11072,1.4803627261001743e-11,7.43296382386822e-08,1.5378547098715952e-07
11073,1.480169569677e-11,7.43382378136604e-08,1.5380327611000778e-07
11074,1.4799211442561622e-11,7.432679886561307e-08,1.537796046532265e-07
11075,1.4797441101309675e-11,7.432969618565607e-08,1.5378558511931732e-07
11076,1.4796944305204194e-11,7.431157148002162e-08,1.5374808358407077e-07
11077,1.4793376014900514e-11,7.432759852032309e-08,1.5378124812850495e-07
11078,1.479195231720722e-11,7.43142715038713e-08,1.5375367542796025e-07
11079,1.4789773178006527e-11,7.431575479966391e-08,1.5375675669148978e-07
11080,1.4787272437593262e-11,7.432057561314115e-08,1.5376673106740562e-07
11081,1.4786975160836972e-11,7.431402815206288e-08,1.5375317329902643e-07
11082,1.4783946605605877e-11,7.430658873219293e-08,1.5373779029250708e-07
11083,1.4780138620182744e-11,7.430591665340534e-08,1.5373639809996684e-07
11084,1.4780093165100748e-11,7.430246360690423e-08,1.5372925465350742e-07
11085,1.4778306486096375e-11,7.428994988247766e-08,1.5370335249397563e-07
11086,1.4775111012560015e-11,7.429646152237101e-08,1.5371683960166441e-07
11087,1.4773037985319974e-11,7.429552299436023e-08,1.5371489979508339e-07
11088,1.4770196111844358e-11,7.428496785954624e-08,1.5369306069982e-07
11089,1.4768756054009747e-11,7.428643927686153e-08,1.5369609571639792e-07
11090,1.4767711007456227e-11,7.427646404832016e-08,1.5367546732211597e-07
11091,1.4767008505305168e-11,7.427579210578065e-08,1.5367407541179183e-07
11092,1.476405538302229e-11,7.427043984449898e-08,1.5366298599042005e-07
11093,1.4763719899053448e-11,7.427218915543341e-08,1.5366661396691963e-07
11094,1.4761570795302336e-11,7.426421895189035e-08,1.536501172869648e-07
11095,1.4760658783918047e-11,7.427710123801775e-08,1.5367676796542164e-07
11096,1.4756818861158162e-11,7.428557032785553e-08,1.5369429295860426e-07
11097,1.4754960224479597e-11,7.428633500271247e-08,1.5369589033837325e-07
11098,1.4750635504298117e-11,7.429061030267108e-08,1.5370472171647924e-07
11099,1.4747984393979974e-11,7.430044743562616e-08,1.5372507821058594e-07
11100,1.474745350197189e-11,7.430584712818511e-08,1.5373626116331818e-07
11101,1.4747177581609907e-11,7.430618316701451e-08,1.5373694584709294e-07
11102,1.474443598156095e-11,7.430795607424493e-08,1.537406203427861e-07
11103,1.4741719080366758e-11,7.432110869346672e-08,1.5376782667077983e-07
11104,1.4741698128374014e-11,7.431634580441526e-08,1.537579663811596e-07
11105,1.4738845304409307e-11,7.432474759722309e-08,1.5377535904939157e-07
11106,1.4734805731024393e-11,7.431400497570278e-08,1.5375312765103214e-07
11107,1.4733088119969768e-11,7.432000776880908e-08,1.5376554416817436e-07
11108,1.473155911143755e-11,7.432390160209345e-08,1.5377360147790726e-07
11109,1.4729925463976345e-11,7.431597497763206e-08,1.5375721317759562e-07
11110,1.4723817542170726e-11,7.431609086089563e-08,1.5375744142090267e-07
11111,1.472384895109974e-11,7.431840854541268e-08,1.537622345695618e-07
11112,1.4717731821925008e-11,7.43253849939352e-08,1.5377668294109093e-07
11113,1.471704446585629e-11,7.432940645112159e-08,1.5378499163274737e-07
11114,1.4718112142586367e-11,7.432581378971003e-08,1.537775503215174e-07
11115,1.4716611823567142e-11,7.432634688882121e-08,1.537786687893253e-07
11116,1.4710510151295306e-11,7.432984684782846e-08,1.5378590468945906e-07
11117,1.4710035746088066e-11,7.433080877153134e-08,1.5378789059723652e-07
11118,1.4711755501360482e-11,7.431912703494301e-08,1.5376371817835e-07
11119,1.470813122571664e-11,7.431819995231802e-08,1.537618009007188e-07
11120,1.4707234818328216e-11,7.43148972674394e-08,1.537549764021046e-07
11121,1.4703541350012126e-11,7.431301998458435e-08,1.5375109632002738e-07
11122,1.4703977287662475e-11,7.429890635766593e-08,1.5372188315600942e-07
11123,1.4703478575522766e-11,7.430766638208465e-08,1.5374000411996397e-07
11124,1.469829665485455e-11,7.429801416188089e-08,1.5372003460382654e-07
11125,1.4695169113821514e-11,7.429755068569279e-08,1.5371907609966014e-07
11126,1.4698516327434076e-11,7.42929507629012e-08,1.5370955968486654e-07
11127,1.4692509048198726e-11,7.430416694532677e-08,1.5373276929969677e-07
11128,1.4692645009016655e-11,7.429023954010155e-08,1.5370396864333968e-07
11129,1.4690152493973663e-11,7.429452653904598e-08,1.537128230745322e-07
11130,1.4686900341260106e-11,7.428956753525479e-08,1.5370257660386798e-07
11131,1.4682160441998274e-11,7.430159456418248e-08,1.5372745170125702e-07
11132,1.468407722089604e-11,7.429136341702617e-08,1.537062735094029e-07
11133,1.4683362770499467e-11,7.429280013812655e-08,1.5370926301479657e-07
11134,1.4680261211773394e-11,7.429620661296037e-08,1.5371631471161972e-07
11135,1.4676982279579677e-11,7.429611391871289e-08,1.537161093200866e-07
11136,1.467459909857117e-11,7.429767814152359e-08,1.5371934995771087e-07
11137,1.467265506790703e-11,7.431264916604441e-08,1.5375032030942419e-07
11138,1.4673073128148445e-11,7.430305455880345e-08,1.537304642349857e-07
11139,1.4669199331361234e-11,7.431307792502561e-08,1.5375121043935044e-07
11140,1.4668248378505734e-11,7.430066759091734e-08,1.5372553464974295e-07
11141,1.4663016947454807e-11,7.430145551781862e-08,1.5372715501392108e-07
11142,1.4663612489409134e-11,7.429612550547022e-08,1.5371613214133512e-07
11143,1.466372045445019e-11,7.430797924966177e-08,1.5374066598892373e-07
11144,1.4659837445660416e-11,7.430344852806e-08,1.5373128584022348e-07
11145,1.4656668734356673e-11,7.43088483296662e-08,1.5374246901874082e-07
11146,1.4652055563812406e-11,7.430753891768686e-08,1.5373975306651755e-07
11147,1.465789787511423e-11,7.431201182388991e-08,1.537489965312887e-07
11148,1.4650596908541636e-11,7.431846648800909e-08,1.537623486930968e-07
11149,1.4649281047948546e-11,7.431408609295166e-08,1.5375328741919877e-07
11150,1.46489364275587e-11,7.432329897836737e-08,1.5377236890130997e-07
11151,1.4644752572070684e-11,7.431663551349358e-08,1.537585826400574e-07
11152,1.4646186571702318e-11,7.430648444390313e-08,1.5373756206378594e-07
11153,1.4640391834713423e-11,7.430186107009503e-08,1.5372799943244535e-07
11154,1.463936525914021e-11,7.430590506583003e-08,1.5373637527713553e-07
11155,1.4638763250208025e-11,7.429883683572541e-08,1.537217462258253e-07
11156,1.4633575351029694e-11,7.429577790265262e-08,1.5371542468271231e-07
11157,1.4632695134767875e-11,7.431526809158829e-08,1.5375575242445786e-07
11158,1.4628551863664734e-11,7.4301652500224e-08,1.5372756581188325e-07
11159,1.4630858246975448e-11,7.430872086430919e-08,1.5374219514009702e-07
11160,1.4627654406175286e-11,7.431368050731347e-08,1.5375246575517009e-07
11161,1.462351880477309e-11,7.431498997340353e-08,1.5375515899545563e-07
11162,1.4623164053751115e-11,7.43024983687188e-08,1.5372932312026388e-07
11163,1.462172074837378e-11,7.431431785662369e-08,1.537537667241967e-07
11164,1.4622764094524167e-11,7.431159465600226e-08,1.5374815205502003e-07
11165,1.4618907377120914e-11,7.431994982566635e-08,1.5376543004353193e-07
11166,1.461786416857202e-11,7.431133972057769e-08,1.5374760428793106e-07
11167,1.46143349223296e-11,7.431736558292128e-08,1.537600890557386e-07
11168,1.461101816702009e-11,7.430605570394336e-08,1.537366719733687e-07
11169,1.461155355068094e-11,7.431602133091575e-08,1.5375730447496084e-07
11170,1.4607924258788242e-11,7.43049896531797e-08,1.5373448099259216e-07
11171,1.4607368085308372e-11,7.430868610103907e-08,1.537421266704742e-07
11172,1.4607232519627597e-11,7.43180840674101e-08,1.5376157265409767e-07
11173,1.460189729310947e-11,7.432045972638104e-08,1.5376647999221637e-07
11174,1.4599169231407717e-11,7.431267234219308e-08,1.537503659570802e-07
11175,1.4599395112189084e-11,7.431155989205992e-08,1.5374806076045052e-07
11176,1.459574300800774e-11,7.430924231428228e-08,1.537432678327146e-07
11177,1.4596347606448886e-11,7.431205817599211e-08,1.5374911064983252e-07
11178,1.4592324135219243e-11,7.430414377050441e-08,1.5373272365465302e-07
11179,1.4591556333698092e-11,7.431549985710347e-08,1.5375623173329792e-07
11180,1.4588523541481016e-11,7.430851228481044e-08,1.5374176149943607e-07
11181,1.458635249209679e-11,7.431142083637195e-08,1.537477868769046e-07
11182,1.4581830280859102e-11,7.431570844640881e-08,1.537566425701084e-07
11183,1.4585331286339604e-11,7.43241217921297e-08,1.5377405798901749e-07
11184,1.458071893842749e-11,7.431308951316018e-08,1.537512332632829e-07
11185,1.458252141829176e-11,7.431475820868344e-08,1.5375467968820912e-07
11186,1.457912145788016e-11,7.430887150522217e-08,1.5374251466515288e-07
11187,1.4575051750806182e-11,7.431634580441526e-08,1.537579663811596e-07
11188,1.4576419831262533e-11,7.430923072650217e-08,1.5374324500945177e-07
11189,1.4574527452725633e-11,7.431649645305681e-08,1.537582859226823e-07
11190,1.4571357559920737e-11,7.431533762121581e-08,1.537558893697869e-07
11191,1.4567059833174644e-11,7.43152796798391e-08,1.5375577524864898e-07
11192,1.4564328086043292e-11,7.431563891660786e-08,1.5375650562444393e-07
11193,1.4564099005804036e-11,7.431622992095293e-08,1.537577381374629e-07
11194,1.4562623911052715e-11,7.430376138675748e-08,1.537319248680723e-07
11195,1.4560326382860385e-11,7.43205524358146e-08,1.5376668541739875e-07
11196,1.4559028463674988e-11,7.430657714456521e-08,1.537377674696509e-07
11197,1.455631481959214e-11,7.431785229786531e-08,1.5376109333693297e-07
11198,1.455286240279697e-11,7.430786337272271e-08,1.5374041493501536e-07
11199,1.455281729855372e-11,7.430660031976702e-08,1.5373781311536497e-07
11200,1.4551557877524687e-11,7.430682048417364e-08,1.5373826957342775e-07
11201,1.4550517074830609e-11,7.430775908353848e-08,1.5374020952738184e-07
11202,1.4549733028050717e-11,7.430930025330533e-08,1.5374340477248368e-07
11203,1.4543286258651189e-11,7.431270710639563e-08,1.5375043442853768e-07
11204,1.4546302204572585e-11,7.431012298957613e-08,1.537450937011867e-07
11205,1.4537895102357464e-11,7.430094568230061e-08,1.5372610519950492e-07
11206,1.4540150977643456e-11,7.43094972461091e-08,1.5374379276877514e-07
11207,1.4536492421116874e-11,7.430613681679915e-08,1.5373685455585057e-07
11208,1.453485228883553e-11,7.431526809158829e-08,1.5375575242445786e-07
11209,1.4535478163492115e-11,7.431129336875406e-08,1.5374751299352418e-07
11210,1.4531433621358631e-11,7.432343804516844e-08,1.5377264280675e-07
11211,1.4530027785039534e-11,7.431910385784237e-08,1.5376367252871193e-07
11212,1.452727524700452e-11,7.433181705966801e-08,1.5378999065155047e-07
11213,1.4530412606470426e-11,7.433212997808334e-08,1.5379062980132073e-07
11214,1.4523876534334129e-11,7.433298760967284e-08,1.5379241029710407e-07
11215,1.452256637699792e-11,7.432980049023327e-08,1.5378581338368163e-07
11216,1.4522264841215002e-11,7.433880572763168e-08,1.5380444032697116e-07
11217,1.4517331536589688e-11,7.432703064916243e-08,1.537800839992429e-07
11218,1.4513937452287859e-11,7.433035678249313e-08,1.537869547080441e-07
11219,1.4515276673480279e-11,7.43432216224984e-08,1.538135715935555e-07
11220,1.4511569278338836e-11,7.433418134839679e-08,1.5379487561595508e-07
11221,1.4510389594437183e-11,7.433181705966801e-08,1.5378999065155047e-07
11222,1.4508257277230883e-11,7.43513003837799e-08,1.5383028251325632e-07
11223,1.4507774019969178e-11,7.433915343114485e-08,1.5380517081834206e-07
11224,1.4503599982240289e-11,7.433236176994495e-08,1.537911091645984e-07
11225,1.450189590048972e-11,7.432889651966221e-08,1.5378394162086408e-07
11226,1.4500519200242019e-11,7.43279577868649e-08,1.53782001390936e-07
11227,1.4498011868833574e-11,7.432477077520373e-08,1.5377540470076436e-07
11228,1.44965349304634e-11,7.431750464417123e-08,1.5376036295024178e-07
11229,1.4497935682599063e-11,7.431242899300301e-08,1.537498638335505e-07
11230,1.4491936645220568e-11,7.431946310385392e-08,1.5376442574817518e-07
11231,1.4489400629071511e-11,7.431803771348313e-08,1.5376148135554371e-07
11232,1.448909770682641e-11,7.43185360191328e-08,1.5376250846605422e-07
11233,1.4488832868829435e-11,7.43090800852251e-08,1.53742948306876e-07
11234,1.4483867171878852e-11,7.431198864789875e-08,1.5374895088383599e-07
11235,1.4480317800069232e-11,7.430468837932141e-08,1.5373386478207402e-07
11236,1.4480343756840985e-11,7.430815306526698e-08,1.5374103115866082e-07
11237,1.4478635850857784e-11,7.430938136793196e-08,1.5374356453559864e-07
11238,1.4477711858608114e-11,7.43050939404205e-08,1.537346863963988e-07
11239,1.4478075222829162e-11,7.43114671882353e-08,1.537478781713928e-07
11240,1.4474299917996804e-11,7.431715699129032e-08,1.5375965538984285e-07
11241,1.447617712765557e-11,7.433133029905229e-08,1.5378896344925548e-07
11242,1.4472926258289723e-11,7.432013524390071e-08,1.5376581806761451e-07
11243,1.4466430803598853e-11,7.432366982342299e-08,1.5377312214199428e-07
11244,1.4468758966727507e-11,7.432234869206037e-08,1.537703830937535e-07
11245,1.446755334921015e-11,7.432123616950252e-08,1.537681005722529e-07
11246,1.4463314194970048e-11,7.431772482473157e-08,1.5376081944170087e-07
11247,1.4462612053133691e-11,7.432517639110475e-08,1.5377624925179504e-07
11248,1.445813500274214e-11,7.432686840063449e-08,1.537797416091774e-07
11249,1.4453975027980124e-11,7.431424832747322e-08,1.5375362977981296e-07
11250,1.4453528981431605e-11,7.433029883531626e-08,1.5378684057545648e-07
11251,1.4453420064133868e-11,7.431932404077166e-08,1.5376412902516222e-07
11252,1.4452560842062746e-11,7.43264511909939e-08,1.537788742225709e-07
11253,1.4450394747668494e-11,7.431233628863628e-08,1.5374968124342212e-07
11254,1.4448090533361366e-11,7.432858360805294e-08,1.5378330248491353e-07
11255,1.4445624034940361e-11,7.433586187056525e-08,1.5379834535740745e-07
11256,1.4442608175518999e-11,7.43301597620967e-08,1.5378654383081707e-07
11257,1.4441642130117173e-11,7.432860678668627e-08,1.537833481374654e-07
11258,1.4439682487894666e-11,7.432143317807208e-08,1.5376848859970497e-07
11259,1.4434764959059523e-11,7.432378571268578e-08,1.537733732226062e-07
11260,1.443501029728846e-11,7.432861837597702e-08,1.5378337096370463e-07
11261,1.4435215899240954e-11,7.431793341715942e-08,1.5376125310923817e-07
11262,1.4430356137308409e-11,7.433342801704316e-08,1.5379332337583864e-07
11263,1.4428404170364521e-11,7.432109710476145e-08,1.5376780384569424e-07
11264,1.4428734095328047e-11,7.431385432958653e-08,1.537528081149479e-07
11265,1.4425495466385797e-11,7.432149112184756e-08,1.5376862555070577e-07
11266,1.4423239868149937e-11,7.431835060289337e-08,1.537621204461475e-07
11267,1.44233555798474e-11,7.431927768645799e-08,1.537640377257709e-07
11268,1.4423673357642997e-11,7.430391202264337e-08,1.5373224438245555e-07
11269,1.442006920286237e-11,7.432180401852738e-08,1.5376926465607793e-07
11270,1.4414790714847409e-11,7.431751623259642e-08,1.537603857748535e-07
