,Training Loss,Test mse loss,Test_rel_l2_loss
8301,0.0004219488727791599,0.07147467436876741,0.1478786606554871
8302,0.0004217314234126474,0.07148058628474749,0.1478908777810375
8303,0.00042151387712491376,0.07148648680686355,0.1479030954112312
8304,0.00042129661635171737,0.07149239921133696,0.14791531354606846
8305,0.00042107979380324713,0.07149830022098481,0.1479275321855491
8306,0.0004208628742153308,0.07150420147415842,0.14793975132967313
8307,0.00042064616332382186,0.07151011461113133,0.1479519709784407
8308,0.0004204294318563568,0.07151601635183667,0.1479641911318516
8309,0.00042021306169738197,0.071521929977303,0.14797641178990606
8310,0.00041999697626554346,0.07152784384725663,0.14798865588208887
8311,0.0004197807174291834,0.07153374631949982,0.14800087755037689
8312,0.0004195648195082352,0.07153966067794686,0.14801309972330845
8313,0.0004193491296940202,0.07154556363772191,0.14802532240088334
8314,0.0004191334190680208,0.0715514784846623,0.14803754558310178
8315,0.0004189180689256923,0.0715573819319691,0.1480497692699636
8316,0.0004187027741208722,0.07156329726740294,0.14806201639663635
8317,0.0004184876870698702,0.07156920120224156,0.14807421815761757
8318,0.00041827265527802663,0.07157510538060592,0.14808644335840965
8319,0.0004180579072523549,0.071581009802496,0.14809864612583912
8320,0.00041784321436841445,0.07158692611443529,0.1481108952739243
8321,0.0004176287288860078,0.07159283102385719,0.1481231219886467
8322,0.00041741437457748384,0.07159873617680479,0.14813532626716608
8323,0.0004172002274750553,0.07160465322124353,0.1481475769320219
8324,0.0004169861353189284,0.07161055886172298,0.14815978221793458
8325,0.000416772326264498,0.07161646474572808,0.14817201095028393
8326,0.00041655857203927124,0.07162238252266634,0.14818426313191058
8327,0.0004163450246688625,0.07162827724431554,0.14819644698333428
8328,0.00041613153204966835,0.0716341838588979,0.14820867722866726
8329,0.0004159182461293573,0.07164010236785426,0.14822090797864362
8330,0.00041570509083668837,0.0716460094699684,0.14823313923326337
8331,0.00041549221798309034,0.07165191681560827,0.14824537099252666
8332,0.0004152793996470563,0.07165783605706415,0.14825760325643328
8333,0.0004150666358285864,0.07166374389023575,0.14826983602498345
8334,0.0004148541541574414,0.07166966362018501,0.14828206929817694
8335,0.0004146418027443939,0.07167556028715626,0.1482942801228626
8336,0.00041442958153117793,0.07168148050511765,0.14830653735849442
8337,0.00041421726300453095,0.07168738931287257,0.14831874919057325
8338,0.00041400560527024533,0.07169329836415317,0.1483309844813938
8339,0.00041379369850819315,0.07169920765895954,0.1483431973199209
8340,0.0004135820732722434,0.07170510554115782,0.14835541066119973
8341,0.0004133706536471623,0.0717110269791495,0.1483676474640569
8342,0.0004131592880738513,0.07171693700453309,0.1483798847715576
8343,0.0004129479765523103,0.07172284727344239,0.14839212258370166
8344,0.00041273694613069893,0.07172875778587738,0.14840433793882202
8345,0.00041252612097150975,0.0717346802003746,0.14841659972192017
8346,0.0004123152740265336,0.07174059120034143,0.1484288160844338
8347,0.0004121045566032301,0.07174649078433692,0.14844103294969896
8348,0.0004118941954598488,0.0717524022708749,0.14845325031771583
8349,0.00041168381243408836,0.07175831400093856,0.1484654911548801
8350,0.0004114735587174871,0.07176422597452804,0.14847773249668794
8351,0.00041126343425212887,0.07177013819164317,0.14848995137484966
8352,0.00041105351450834666,0.0717760506522841,0.14850219372499746
8353,0.00041084379937044943,0.07178196335645072,0.1485144136096075
8354,0.00041063421323311796,0.07178787630414311,0.14852665696809536
8355,0.00041042460509769005,0.07179378949536121,0.14853890083122678
8356,0.0004102152768266384,0.071799702930105,0.1485511222259816
8357,0.0004100061528147798,0.07180561660837455,0.1485633670974531
8358,0.0004097968558831717,0.07181153053016988,0.14857558949865618
8359,0.00040958806474611587,0.07181743303023087,0.14858781240261099
8360,0.00040937925143780344,0.0718233474385973,0.1486000358093173
8361,0.0004091704913709301,0.0718292620904895,0.14861228269652216
8362,0.00040896201055297106,0.07183517698590738,0.14862453008837034
8363,0.0004087535828611892,0.07184109212485099,0.14863675500522167
8364,0.00040854550948537973,0.07184699583965966,0.1486489804248245
8365,0.0004083371126908909,0.07185291146517439,0.14866120634717905
8366,0.000408129295874501,0.0718588156655945,0.14867343277228512
8367,0.0004079213062343503,0.07186474344678116,0.1486856826835634
8368,0.0004077135952674911,0.07187064813329205,0.14869791011511774
8369,0.00040750593719665953,0.07187655306236894,0.14871011506411325
8370,0.00040729855756921606,0.07188246990455174,0.14872236648648135
8371,0.0004070912307229131,0.07188838699026026,0.148734618413493
8372,0.00040688395665775077,0.07189430431949446,0.14874684785699882
8373,0.0004066769607489183,0.0719002218922545,0.14875910079235055
8374,0.0004064700175064641,0.07190612803607901,0.14877130825226542
8375,0.00040626312693038414,0.07191204609541019,0.14878356219501043
8376,0.0004060565142238842,0.07191795272484612,0.14879577065853855
8377,0.00040584995406912905,0.07192387127074841,0.14880802560867679
8378,0.00040564359652522865,0.07192977838579581,0.1488202350758181
8379,0.00040543729145671323,0.07193569741826923,0.1488324910333496
8380,0.0004052310388635831,0.07194160501892807,0.14884472449981345
8381,0.00040502498869049203,0.07194753621379325,0.14885698146568505
8382,0.00040481921577631685,0.0719534443005429,0.14886921593859714
8383,0.0004046133452784117,0.0719593526298586,0.14888142791571463
8384,0.0004044078268021796,0.07196527287900001,0.1488936863926762
8385,0.00040420221074222146,0.07197118169392715,0.14890589937340687
8386,0.00040399694647544446,0.07197709075142028,0.14891813585638047
8387,0.000403791509766855,0.07198301173017825,0.14893037284210559
8388,0.0004035864246611513,0.07198892127328282,0.14894261033058243
8389,0.0004033813916498875,0.07199484273861194,0.14895487132602708
8390,0.0004031765603351721,0.07200075276732791,0.14896708681579085
8391,0.000402971781038874,0.07200667471922813,0.1489793488186288
8392,0.0004027671285240626,0.0720125852335556,0.14899156531200575
8393,0.00040256252798967815,0.07201849599044911,0.14900380531424062
8394,0.0004023582036110117,0.07202440698990857,0.14901602281028742
8395,0.00040215400580502253,0.0720303299144708,0.14902828682696523
8396,0.0004019497851404627,0.07203624139954169,0.14904050532662522
8397,0.00040174584034708154,0.0720421531271787,0.1490527473389216
8398,0.00040154194730647214,0.07204806509738163,0.1490649668412516
8399,0.0004013381060186423,0.07205397731015069,0.14907720985810607
8400,0.00040113454031773547,0.07205988976548573,0.1490894533777123
8401,0.0004009310262559659,0.07206581414880064,0.14910169740007
8402,0.0004007276384068703,0.0720717270897471,0.14911394192517946
8403,0.000400524451268317,0.07207765195963321,0.14912618695304042
8404,0.00040032109204824265,0.0720835653861911,0.1491384324836531
8405,0.00040011815705126395,0.07208947905531504,0.14915065549768597
8406,0.00039991519900639387,0.07209539296700504,0.14916290203285687
8407,0.0003997123669283455,0.07210130712126098,0.14917512604955974
8408,0.0003995097352205701,0.07210722151808303,0.14918737358928874
8409,0.00039930722932851533,0.07211314784672185,0.14919962163176947
8410,0.00039910470035078974,0.07211905103942513,0.14921184715294883
8411,0.0003989025203615798,0.07212496616394523,0.14922407317499164
8412,0.0003987004659805718,0.0721308932217203,0.14923634574977823
8413,0.00039849831405374916,0.07213680883185176,0.14924859580232042
8414,0.00039829628773513647,0.07214272468454937,0.14926082332978297
8415,0.0003980944612962922,0.07214862908768585,0.1492730513581088
8416,0.0003978926860055962,0.07215455711764253,0.1492853029170158
8417,0.00039769118473442804,0.07216046200495231,0.14929753194801165
8418,0.00039748973449843603,0.07216639052099981,0.1493097845114768
8419,0.00039728840955045863,0.07217229589248289,0.1493220145451426
8420,0.0003970871356000237,0.07217822489462122,0.1493342681131659
8421,0.00039688606107758374,0.07218414244528094,0.14934652218394096
8422,0.00039668496328104446,0.07219004854302397,0.1493587306867008
8423,0.0003964842873326326,0.07219596657833635,0.14937098576108893
8424,0.00039628343967965194,0.0722018848562148,0.14938321830095802
8425,0.0003960827911915782,0.07220780337665925,0.14939547437990436
8426,0.00039588234175575126,0.07221372213966976,0.1494077079224434
8427,0.0003956819430544521,0.0722196294473676,0.14941994196584574
8428,0.00039548159508767666,0.0722255603933888,0.14943219955115689
8429,0.0003952815200505827,0.07223147988409741,0.14944445763921976
8430,0.0003950814215891821,0.07223738791805517,0.14945667014416486
8431,0.0003948815218424275,0.07224329619362112,0.1494689061919638
8432,0.00039468167268020936,0.07224921641106902,0.14948114274062618
8433,0.00039448194809263497,0.07225513687108291,0.14949340283591533
8434,0.00039428234802352415,0.07226105757366287,0.14950564038724767
8435,0.00039408294636939233,0.07226697851880882,0.1495179014870951
8436,0.00039388352121605245,0.0722728880043296,0.14953011699250224
8437,0.0003936843682807023,0.07227880943412829,0.1495423790959629
8438,0.00039348519180873665,0.0722847311064929,0.14955464170217508
8439,0.0003932862873677921,0.07229064131779522,0.14956685870828407
8440,0.00039308728549364335,0.07229656347481259,0.14957912231810955
8441,0.0003928884816604987,0.07230248587439593,0.14959136337737172
8442,0.00039268994957813736,0.07230840851654534,0.14960362799175542
8443,0.00039249139386578067,0.07231431969571575,0.1496158469984863
8444,0.0003922928883639541,0.07232024282251784,0.14962811261648307
8445,0.0003920945806044046,0.07232615448538317,0.14964033262305415
8446,0.00039189639672798654,0.07233207809683787,0.14965259924466423
8447,0.0003916983366787655,0.07233799024339806,0.14966482025107547
8448,0.00039150032669086065,0.07234390263156644,0.1496770648163812
8449,0.00039130236676426805,0.07234982696976049,0.14968930988255025
8450,0.00039110467791708296,0.07235573984162373,0.14970155544958258
8451,0.00039090703901945327,0.07236166466447046,0.14971380151747837
8452,0.00039070945007137106,0.07236757802002856,0.14972604808623746
8453,0.00039051205830656566,0.07237349161719492,0.14973827209122786
8454,0.0003903147164168711,0.07237941716678098,0.1497505427263457
8455,0.00039011749798195634,0.07238534295893305,0.14976279079769483
8456,0.0003899204765071107,0.07239125728188088,0.14977503936990727
8457,0.00038972350479582365,0.07239717184643696,0.14978726537457815
8458,0.00038952658284808697,0.07240308665260121,0.14979951494757415
8459,0.00038932993117996007,0.07240901341357925,0.1498117650214334
8460,0.00038913325567716125,0.07241492870343838,0.14982401559615605
8461,0.00038893662986361514,0.07242085594906908,0.1498362666717421
8462,0.00038874027408831947,0.07242678343726584,0.1498485413213126
8463,0.0003885439678909279,0.0724326877377853,0.14986074725144144
8464,0.0003883478580966178,0.0724386157101553,0.1498730229036802
8465,0.00038815165101793947,0.07244453220901238,0.14988525290677046
8466,0.00038795571364369524,0.07245044894947766,0.14989750648572991
8467,0.00038775989909313127,0.072456377648587,0.14990976056555283
8468,0.00038756413397220124,0.07246228315523283,0.1499219689886866
8469,0.0003873683449609496,0.07246821233851553,0.1499342471480682
8470,0.0003871728986221399,0.07247413004589211,0.14994647964887603
8471,0.00038697750160191115,0.07248004799487685,0.14995873573026586
8472,0.0003867821539002556,0.07248596618546985,0.14997096922997244
8473,0.00038658678227122454,0.07249189633757852,0.1499832493956354
8474,0.0003863918261350891,0.07249780329148052,0.149995460810751
8475,0.00038619677275164224,0.07250372220689814,0.15000771889370768
8476,0.00038600191499384,0.072509641363924,0.15001995439121169
8477,0.00038580710640672913,0.07251557248437919,0.1500322365622111
8478,0.0003856124201438996,0.07252149212509991,0.15004447305955537
8479,0.0003854178561499579,0.07252741200742888,0.15005673314502216
8480,0.00038522348748620876,0.0725333204081096,0.15006894755117978
8481,0.00038502909474725806,0.07253925249691136,0.15008123172751553
8482,0.00038483482414802773,0.07254517310406497,0.1500934702226573
8483,0.00038464067563318325,0.07255109395282677,0.150105732309691
8484,0.0003844467221903421,0.07255701504319674,0.1501179718037315
8485,0.000384252890684457,0.07256292464952642,0.15013021179675068
8486,0.0003840590350480701,0.07256885794876144,0.150142475384488
8487,0.0003838653742994767,0.07257476803735062,0.15015471637640582
8488,0.00038367168942038166,0.07258069009367508,0.15016695786730233
8489,0.00038347827226947897,0.07258661239160774,0.15017922295574326
8490,0.0003832847580187966,0.07259252320310874,0.15019144234603132
8491,0.0003830915842631702,0.0725984459837794,0.1502036853338637
8492,0.00038289831340776405,0.07260438073505499,0.15021597502345685
8493,0.00038270538282675695,0.07261030399942049,0.15022821901112948
8494,0.00038251242800491276,0.07261621577544064,0.15024046349778075
8495,0.00038231944899735817,0.07262213952254415,0.1502527084834106
8496,0.0003821268099702156,0.07262805178034644,0.15026495396801914
8497,0.00038193407388003773,0.07263397601018794,0.15027719995160638
8498,0.00038174160476445065,0.07263990048163763,0.1502894695412147
8499,0.0003815491113896871,0.0726458251946956,0.15030171652370056
8500,0.00038135688480600745,0.0726517384165395,0.1503139640051651
8501,0.00038116463392646923,0.07265766361233546,0.15032621198560836
8502,0.00038097257694250417,0.07266358904973962,0.15033848357584034
8503,0.00038078042296886197,0.07266951472875195,0.15035073255518222
8504,0.00038058853549295587,0.07267542891463749,0.1503629820335028
8505,0.00038039676903553823,0.07268136681160135,0.1503752551244384
8506,0.00038020505090280123,0.07268728147974647,0.1503874824870799
8507,0.00038001345371531354,0.07269319638854385,0.15039973346233637
8508,0.0003798220500204189,0.07269912327464043,0.15041198493657143
8509,0.00037963062195642565,0.07270503866521995,0.15042423690978518
8510,0.0003794394598409543,0.07271096603405451,0.15043648938197762
8511,0.0003792482007723983,0.07271689364449734,0.1504487654724338
8512,0.0003790571349769622,0.07272280975798869,0.15046099582329825
8513,0.0003788661173232705,0.07272872611213231,0.15047324979242654
8514,0.00037867529279647834,0.0727346544464429,0.15048550426053353
8515,0.00037848466128701067,0.0727405830223617,0.15049778235067013
8516,0.00037829393286101254,0.07274650009941724,0.1505100146936833
8517,0.0003781031800658672,0.07275241741712506,0.15052224753379395
8518,0.0003779129098932544,0.07275833497548514,0.1505345039968739
8519,0.0003777225428041596,0.07276426451640149,0.15054676095893255
8520,0.0003775322960573026,0.07277019429892607,0.15055904154772648
8521,0.00037734224196285353,0.07277611258019806,0.1505712763799858
8522,0.00037715209102485737,0.07278203110212236,0.1505835348389803
8523,0.00037696227732321127,0.0727879498646989,0.15059577066637425
8524,0.0003767725113984627,0.07279388061222103,0.15060805325390536
8525,0.00037658272095858556,0.07279979985657971,0.15062029007737365
8526,0.0003763931951534517,0.07280571934159066,0.15063252739793942
8527,0.0003762035725411761,0.07281163906725395,0.15064478834994421
8528,0.00037601421441803013,0.0728175590335695,0.15065702666564462
8529,0.0003758248317433621,0.07282349098721899,0.15066931175088966
8530,0.000375635568973827,0.07282942318247668,0.15068157419983041
8531,0.0003754464982377297,0.07283534387170407,0.15069383714774975
8532,0.00037525747509661904,0.07284126480158383,0.15070607745559883
8533,0.00037506849955050263,0.07284718597211581,0.15071834140053392
8534,0.0003748797879844618,0.07285310738330016,0.15073058270351763
8535,0.0003746910517942208,0.07285904078468518,0.15074284764546858
8536,0.00037450250731042547,0.0728649626776516,0.15075511308639822
8537,0.0003743139382024299,0.07287088481127028,0.15076735588255374
8538,0.00037412563274777524,0.07287680718554124,0.15077962232049913
8539,0.0003739371585573536,0.07288272980046458,0.1507918661117893
8540,0.0003737490199309252,0.07288866440797694,0.15080415669332575
8541,0.00037356092864540596,0.07289458750468232,0.15081640148069025
8542,0.0003733730286673288,0.07290051084203998,0.15082864676515229
8543,0.00037318510399253317,0.07290643442004997,0.1508409156961079
8544,0.0003729972266224047,0.0729123464848655,0.15085313882536866
8545,0.00037280946848586603,0.07291828229802676,0.15086543190367596
8546,0.0003726220452610925,0.07292420659799367,0.15087767917840716
8547,0.0003724345253744736,0.0729301311386128,0.1508899501033944
8548,0.00037224712455853333,0.0729360559198843,0.1509021983732603
8549,0.0003720596990458676,0.07294198094180802,0.15091444714022373
8550,0.0003718725362446572,0.07294789444767245,0.15092669640428458
8551,0.0003716854205309505,0.07295383170761244,0.15093896932236195
8552,0.00037149849550943876,0.07295974569382649,0.15095121958155744
8553,0.00037131147393459544,0.07296568343602605,0.15096349349665056
8554,0.0003711247147458843,0.07297159790258974,0.1509757447509807
8555,0.000370938146032628,0.07297752436794976,0.1509879965024083
8556,0.00037075155249616416,0.07298345107396216,0.15100024875093337
8557,0.00037056486247856083,0.07298937802062679,0.15101252465911674
8558,0.0003703785062522686,0.0729952934474132,0.151024754739276
8559,0.00037019219689682,0.07300122087490495,0.15103703164353366
8560,0.0003700059344122227,0.07300714854304906,0.15104928588138833
8561,0.0003698199337182926,0.07301307645184538,0.15106156378266172
8562,0.0003696338365432059,0.0730189928388545,0.15107379584839004
8563,0.0003694477862029054,0.07302493299139502,0.15108607474573782
8564,0.0003692619974550279,0.07303084985875376,0.15109833097292208
8565,0.0003690763270017243,0.07303677872968183,0.15111058769720387
8566,0.0003688908463388958,0.07304270784126221,0.15112286808960462
8567,0.00036870519769905145,0.07304863719349484,0.151135125809021
8568,0.00036851988184151207,0.07305455502107633,0.15114736085263392
8569,0.00036833454107078133,0.07306048485413613,0.15115964273914617
8570,0.0003681491754408127,0.07306640316159065,0.15117187877507465
8571,0.00036796407084541144,0.07307233347547756,0.1511841616576612
8572,0.00036777901279680435,0.07307826403001674,0.15119642186256493
8573,0.0003675941441430583,0.0730841830575192,0.15120865938696676
8574,0.00036740925055817015,0.07309011409288546,0.15122094376366485
8575,0.0003672245462603712,0.07309603360026103,0.15123318228038224
8576,0.0003670398884015984,0.0731019651164544,0.15124546765315472
8577,0.00036685527698185577,0.07310789687330016,0.15125773034354584
8578,0.0003666708546696931,0.07311381710072355,0.15126997034873657
8579,0.00036648655004113483,0.07311974933839642,0.1512822572156205
8580,0.00036630229174395966,0.0731256818167215,0.15129452139730404
8581,0.00036611800849767383,0.07313160276419285,0.151306786076085
8582,0.00036593427045667035,0.07313752395136244,0.15131902806590686
8583,0.0003657501510639943,0.07314344537823034,0.15133127055094864
8584,0.0003655662916829501,0.07314937881773222,0.15134355990707687
8585,0.00036538240731692496,0.07315531249788636,0.1513558265733081
8586,0.00036519878278340804,0.07316123464480216,0.1513680937366368
8587,0.00036501527557519813,0.07316715703141621,0.15138033820630964
8588,0.00036483174332829706,0.07317309143257231,0.15139262955458666
8589,0.0003646483995082011,0.07317901429905949,0.15140487501657507
8590,0.0003644651017688068,0.0731849374052449,0.15141712097378335
8591,0.0003642820634147091,0.07319086075112861,0.15142939062072003
8592,0.00036409885778307383,0.07319679611346142,0.15144166076475418
8593,0.00036391584036371457,0.07320270816199084,0.15145388501311174
8594,0.0003637330110494178,0.07320865578237819,0.15146620254411491
8595,0.00036355022767288166,0.07321458008800805,0.15147845098117418
8596,0.00036336741922188054,0.07322050463333622,0.15149072311265854
8597,0.0003631847987330946,0.0732264294183627,0.15150297254109546
8598,0.0003630022951229005,0.07323235444308737,0.15151522246475224
8599,0.0003628199083377822,0.07323827970751037,0.15152749608564964
8600,0.0003626375673833643,0.07324421699219666,0.15153977020364445
8601,0.0003624553431826865,0.07325014273649275,0.1515520448187368
8602,0.0003622732356822749,0.07325606872048715,0.1515642967260868
8603,0.00036209124482866807,0.07326199494417979,0.15157654912865665
8604,0.00036190922882922976,0.07326792140757064,0.15158882523316203
8605,0.0003617273294409652,0.07327384811065987,0.15160107862710953
8606,0.00036154568827841073,0.07327977505344735,0.1516133325162769
8607,0.00036136380946806204,0.07328570223593306,0.15162561011019532
8608,0.00036118240120735834,0.07329164144249536,0.1516378882012112
8609,0.0003610008969312505,0.07329755731999939,0.151650143577914
8610,0.0003608194382720974,0.07330349700691129,0.15166242266218516
8611,0.00036063823746499123,0.07330942514866667,0.1516746790302656
8612,0.00036045715289542707,0.07331535353012035,0.151686959107792
8613,0.00036027597238158624,0.07332128215127226,0.1516992164672501
8614,0.0003600949081052876,0.07332721101212247,0.15171149753803181
8615,0.0003599140306871952,0.07333314011267093,0.1517237558888675
8616,0.000359733340020762,0.07333906945291771,0.1517360147349231
8617,0.0003595525534455823,0.07334499903286275,0.15174829729511785
8618,0.0003593720241718036,0.07335092885250605,0.1517605571325511
8619,0.00035919139902476735,0.07335684712222744,0.1517727942444091
8620,0.000359010889866684,0.07336278921088754,0.15178510151481195
8621,0.0003588306377793598,0.07336870795905243,0.15179733961616998
8622,0.0003586504309538576,0.07337463873701225,0.1518096014344827
8623,0.0003584702693901736,0.07338056975467044,0.15182188697256377
8624,0.0003582902236026754,0.07338650101202689,0.15183414978225412
8625,0.0003581103640348804,0.0733924325090816,0.15184643631359052
8626,0.00035793033818577486,0.07339836424583457,0.15185870011465852
8627,0.00035775063944343174,0.07340428442885429,0.15187094118264438
8628,0.00035757098582124227,0.07341021664452729,0.15188322920245406
8629,0.00035739137731921426,0.07341614909989855,0.15189549448918166
8630,0.00035721195475368867,0.07342207000010789,0.15190773704001342
8631,0.00035703250684707426,0.07342800293439923,0.15192002654829645
8632,0.0003568532447708595,0.07343393610838873,0.15193229332068364
8633,0.0003566740277086999,0.07343985772578777,0.15194453735436125
8634,0.0003564949259980687,0.07344579137869733,0.15195682835111762
8635,0.0003563158692661565,0.07345171347406419,0.15196907337335913
8636,0.0003561369278151072,0.0734576594036113,0.15198138859917604
8637,0.0003559581015919461,0.07346357017922851,0.15199361137323653
8638,0.0003557792500100159,0.0734695165886478,0.15200590435462397
8639,0.00035560065411904877,0.07347543964042606,0.15201817459355021
8640,0.0003554221732971455,0.07348137473057217,0.15203044532769633
8641,0.00035524352663568313,0.07348729826031834,0.15204269331562958
8642,0.00035506513547112396,0.0734932338293845,0.1520549882816482
8643,0.0003548869294661122,0.0734991578370985,0.1520672372581453
8644,0.000354708557709707,0.07350509388508471,0.15207950997223296
8645,0.00035453065165126456,0.07351101837076655,0.15209178318154049
8646,0.00035435250971561905,0.07351695489767278,0.15210405688606787
8647,0.0003541746228715204,0.07352287986132258,0.15211630783875663
8648,0.0003539968507793048,0.07352881686714881,0.15212860578078224
8649,0.0003538190532401654,0.07353474230876647,0.1521408577220349
8650,0.0003536413003623076,0.07354066798913025,0.1521531101566333
8651,0.00035346380225914967,0.07354660571309825,0.15216540958619257
8652,0.0003532862786914808,0.07355253187142995,0.15217766300935492
8653,0.0003531089397199905,0.07355847007431797,0.15218996343122976
8654,0.0003529315752839894,0.07356439671061756,0.152202217842956
8655,0.000352754535273697,0.0735703235856633,0.15221447274802807
8656,0.000352577399778677,0.07357626250669301,0.15222677465743656
8657,0.00035240044863382735,0.07358218985970665,0.15223903055107252
8658,0.00035222354190414746,0.07358812925965641,0.1522513101954246
8659,0.00035204674948691053,0.07359405709063789,0.15226359033499648
8660,0.0003518700014497359,0.07359998516036555,0.15227584771054214
8661,0.0003516933676548104,0.07360591346883942,0.15228810557943362
8662,0.00035151684804951333,0.07361185382615265,0.1523004104639094
8663,0.0003513404425812408,0.07361777080202546,0.1523126460593085
8664,0.00035116408138779847,0.07362371163778222,0.1523249286721659
8665,0.00035098797384544784,0.07362962909019614,0.1523371885163129
8666,0.00035081191047282753,0.07363558221639291,0.15234949538354042
8667,0.00035063582151285706,0.07364148833335141,0.15236170968464435
8668,0.00035046005571594236,0.07364744193894285,0.15237404080905032
8669,0.0003502842642616742,0.07365336034491365,0.15238627936171056
8670,0.00035010865631636103,0.07365931443037724,0.15239858821168983
8671,0.00034993309240083457,0.07366520968461569,0.152410804480553
8672,0.00034975778152410473,0.07367118787869957,0.15242316086195107
8673,0.0003495824449201262,0.07367707179272477,0.1524353315727786
8674,0.0003494076397194671,0.07368303865230243,0.15244768894835747
8675,0.00034923266938241884,0.07368892303954339,0.15245986063838757
8676,0.00034905823006528786,0.07369491401249634,0.1524722422823856
8677,0.0003488839039072486,0.07370078705667046,0.1524843916773797
8678,0.000348709899551825,0.07370677851187159,0.15249679759354334
8679,0.0003485363558866066,0.07371264021060568,0.15250892468975502
8680,0.00034836313353867336,0.0737186557848891,0.1525213781598191
8681,0.00034819078840787616,0.0737245061367507,0.15253348295442576
8682,0.00034801876390464203,0.0737305340147946,0.1525459374271101
8683,0.0003478478935727811,0.07373636119780255,0.15255799663465552
8684,0.0003476780376688025,0.07374240138102599,0.1525704986715306
8685,0.0003475095427070707,0.07374820539091047,0.15258251228452563
8686,0.000347343032586631,0.07375428152375509,0.15259508517669307
8687,0.0003471788529714303,0.07376006235717839,0.1526070299040363
8688,0.0003470174186139794,0.07376616262337209,0.152619673662735
8689,0.00034685956019051115,0.07377189663067725,0.15263152620679316
8690,0.00034670666258701646,0.07377806832671463,0.15264428741702218
8691,0.00034656004020355884,0.07378373185346207,0.15265600118719025
8692,0.00034642142249219083,0.07378996316638411,0.15266890315594228
8693,0.0003462932309948892,0.07379555620071158,0.15268047812975283
8694,0.0003461789948577851,0.073801870790173,0.1526935441706181
8695,0.0003460819644005022,0.07380736966958353,0.15270491045049622
8696,0.000346008576825039,0.07381377937466213,0.15271818717368374
8697,0.00034596499147665515,0.07381916043052615,0.1527293214320915
8698,0.0003459618733932081,0.07382571257432316,0.15274287875490788
8699,0.00034600920048269407,0.0738309284778722,0.15275366447753314
8700,0.0003461263888004923,0.0738376585666974,0.1527675956288163
8701,0.00034632851768862094,0.07384265014877701,0.152777916272556
8702,0.00034665138078088166,0.07384961735465556,0.15279233780106338
8703,0.0003471178421956579,0.07385433726150313,0.1528021000943704
8704,0.0003477943966456848,0.07386160077118167,0.1528171285778548
8705,0.0003487101778128226,0.07386594248578338,0.1528260994202037
8706,0.0003499902381868555,0.07387358515989036,0.15284192136565267
8707,0.0003516576689804313,0.07387744213933914,0.15284989090309864
8708,0.0003539475087115384,0.07388557052078161,0.15286671616445702
8709,0.0003568323443497479,0.07388881253272499,0.15287342788440478
8710,0.0003607506600964408,0.07389750952190181,0.1528914197494124
8711,0.0003654887298551465,0.07389997080358811,0.15289650054546655
8712,0.0003718404251343971,0.0739093666499684,0.1529159388655934
8713,0.00037904625568574755,0.07391088140151013,0.15291908547244842
8714,0.00038845563526347275,0.07392102353630936,0.15294006367882051
8715,0.00039797747741988644,0.07392153243655078,0.15294111262690885
8716,0.00040966338629133626,0.07393238544707446,0.15296356097815877
8717,0.0004188796411502271,0.07393207771715467,0.15296293156268703
8718,0.0004283502139872937,0.07394345231405167,0.1529864772454772
8719,0.0004306025867404498,0.07394299068486557,0.15298552139534483
8720,0.0004292245987889259,0.0739545318468117,0.1530093952292697
8721,0.0004176167004471646,0.07395515923834683,0.1530107008832795
8722,0.0004012050511828499,0.07396632251754907,0.153033783900697
8723,0.00038008549672731255,0.07396949526813236,0.1530403593818272
8724,0.00036053410828104784,0.0739795585466273,0.1530611593515383
8725,0.0003465929824562177,0.07398597572394768,0.15307445155215843
8726,0.0003408419517306191,0.07399399166661591,0.1530910326324033
8727,0.00034293270477550895,0.07400283694032622,0.15310934049399888
8728,0.00034947922795819256,0.07400824856654298,0.15312053564930833
8729,0.0003559105908551006,0.07401763945095086,0.15313996487984483
8730,0.00035776522507041946,0.07402106200209317,0.15314703248070405
8731,0.00035448723419576116,0.07402931671568544,0.15316410735766167
8732,0.00034804996842613287,0.07403257372356363,0.15317084893044708
8733,0.0003421584920069165,0.07403896951114318,0.153184099235947
8734,0.0003396474676256892,0.07404377837781387,0.15319403734116577
8735,0.00034075137981276574,0.07404851633020869,0.15320383578865915
8736,0.000343577963493058,0.07405528001988843,0.1532178341143577
8737,0.0003453972470891643,0.0740593194284661,0.15322618675330446
8738,0.0003448867657046684,0.07406718533781456,0.1532424727207768
8739,0.00034245658684470525,0.074071864804326,0.15325215604864523
8740,0.0003398103376087182,0.07407956551401369,0.1532680933723931
8741,0.00033851244622809686,0.07408584485046955,0.15328106785247897
8742,0.0003388130631521425,0.07409251545597087,0.15329488301043526
8743,0.00033986232414752205,0.07410015799299188,0.15331068252675178
8744,0.00034044193064964836,0.07410567982312273,0.15332211843049576
8745,0.00034002222312324844,0.07411353634374078,0.15333836281468027
8746,0.0003388901412881817,0.07411858464461572,0.15334881942521944
8747,0.00033777172315620154,0.07412549374817179,0.15336310447829588
8748,0.0003372494649807622,0.0741309335605483,0.1533743555930167
8749,0.0003373203441026394,0.07413651579773461,0.1533859105905755
8750,0.00033759257271129327,0.07414276198954184,0.1533988433666309
8751,0.00033762049980276646,0.07414753866669531,0.15340871839843917
8752,0.00033727286247745095,0.07415427131659456,0.1534226560409166
