,Training Loss,Test mse loss,Test_rel_l2_loss
8520,6.139585613086898e-09,2.8558379974531743e-07,5.908630502578808e-07
8521,6.138011066491198e-09,2.8552732868421224e-07,5.907462772111007e-07
8522,6.136038892607874e-09,2.8551070190568264e-07,5.9071182912984e-07
8523,6.134307516808175e-09,2.8555304208722156e-07,5.907994276497676e-07
8524,6.132214006876214e-09,2.855503162299342e-07,5.907937903687476e-07
8525,6.130875122830114e-09,2.8550824881543504e-07,5.907068185835174e-07
8526,6.128781059512946e-09,2.854698184436833e-07,5.906272790066856e-07
8527,6.127238654076938e-09,2.8538074806075237e-07,5.904429896589592e-07
8528,6.125285295106449e-09,2.8531803013900066e-07,5.903131992287714e-07
8529,6.123557714690498e-09,2.8530041041358665e-07,5.902767960671492e-07
8530,6.1216595932050595e-09,2.852892848362573e-07,5.902537204428355e-07
8531,6.120325277221144e-09,2.8527997584650624e-07,5.902344911004379e-07
8532,6.117997403495412e-09,2.852769788382043e-07,5.902283198895106e-07
8533,6.116415385124517e-09,2.8521064000381815e-07,5.900910411477916e-07
8534,6.114418236861996e-09,2.8511983959698893e-07,5.899031695475281e-07
8535,6.112519257085589e-09,2.8507680525420244e-07,5.898141175931132e-07
8536,6.111073317521809e-09,2.8495992984018435e-07,5.895722985639901e-07
8537,6.109385277224023e-09,2.8492847969489756e-07,5.895072259769836e-07
8538,6.107548490239104e-09,2.84865448482281e-07,5.893768234574876e-07
8539,6.105916654249838e-09,2.848493854868615e-07,5.893435771448942e-07
8540,6.104059924238613e-09,2.8487652041508015e-07,5.893997925599902e-07
8541,6.101786297861044e-09,2.8489544302784653e-07,5.894389393768718e-07
8542,6.100177963014775e-09,2.8487801786507846e-07,5.894028313073439e-07
8543,6.098664162363781e-09,2.8481726085470134e-07,5.892771766981494e-07
8544,6.096832396596474e-09,2.8472538896256494e-07,5.890871115799785e-07
8545,6.09512360268959e-09,2.846103998524407e-07,5.888491936277822e-07
8546,6.093284417343799e-09,2.8455447863316844e-07,5.887334236795341e-07
8547,6.091494346601372e-09,2.845738440782351e-07,5.887735309609973e-07
8548,6.089600065799056e-09,2.8460069374794494e-07,5.888290938619754e-07
8549,6.0880228589142735e-09,2.846390202173073e-07,5.889083335948784e-07
8550,6.086481049958232e-09,2.8461316657610067e-07,5.888549109571722e-07
8551,6.084318532152637e-09,2.845356126974132e-07,5.886943896193761e-07
8552,6.082735199829029e-09,2.84435125848091e-07,5.884865572737446e-07
8553,6.081116895305074e-09,2.8430564370166495e-07,5.882186711373561e-07
8554,6.079141403065624e-09,2.8421965592163337e-07,5.880407391628403e-07
8555,6.077416939335513e-09,2.8419771910808283e-07,5.879953007406003e-07
8556,6.0757222113937e-09,2.842149874792687e-07,5.880310978577193e-07
8557,6.073774813923256e-09,2.842483019608691e-07,5.881000170715765e-07
8558,6.0719740042997656e-09,2.8427282447980935e-07,5.881507270512507e-07
8559,6.07043989793995e-09,2.8422305529701587e-07,5.880477916490038e-07
8560,6.067941295658911e-09,2.841695741472482e-07,5.879370992752757e-07
8561,6.0666343824054315e-09,2.840593191526199e-07,5.877089630300212e-07
8562,6.06496949041658e-09,2.840016397991655e-07,5.875896464865948e-07
8563,6.063515588553784e-09,2.8396299383144877e-07,5.875096924405736e-07
8564,6.0613718829314605e-09,2.8393744272479156e-07,5.874568686448736e-07
8565,6.05965333988293e-09,2.839286541346344e-07,5.87438666400596e-07
8566,6.058073220359526e-09,2.8393200646747044e-07,5.874456260488699e-07
8567,6.056168289303533e-09,2.838860268724359e-07,5.873504252038213e-07
8568,6.054108537503236e-09,2.8382714218888155e-07,5.872286471791662e-07
8569,6.0526661272026574e-09,2.837741964851356e-07,5.871191023527526e-07
8570,6.05094655490544e-09,2.837150064091408e-07,5.869966347725582e-07
8571,6.048990682795661e-09,2.8369354190857095e-07,5.869522177875884e-07
8572,6.047132444486366e-09,2.836395672593357e-07,5.868405584132406e-07
8573,6.045357086407707e-09,2.836411972909418e-07,5.868439472794593e-07
8574,6.043699641927351e-09,2.8362082223192383e-07,5.868017655099698e-07
8575,6.041934967933872e-09,2.836145740271036e-07,5.867888348272058e-07
8576,6.040251980535746e-09,2.8355363500108846e-07,5.866627458444259e-07
8577,6.038651776513851e-09,2.835047889052566e-07,5.865617239260244e-07
8578,6.03673520341452e-09,2.834414627433349e-07,5.864306669700308e-07
8579,6.034809890892773e-09,2.834151204191438e-07,5.863761979446009e-07
8580,6.033190062535529e-09,2.833880099238305e-07,5.863200377685665e-07
8581,6.0316473019153656e-09,2.8335415757006736e-07,5.862500641698897e-07
8582,6.029370253936295e-09,2.833182708524398e-07,5.861758164973229e-07
8583,6.0280166594573005e-09,2.8327274822369657e-07,5.86081609832537e-07
8584,6.025952663962646e-09,2.832175467622169e-07,5.859673598746403e-07
8585,6.024546367044493e-09,2.831809900667106e-07,5.858917934793072e-07
8586,6.0228274061297805e-09,2.8312606897233273e-07,5.857780966237864e-07
8587,6.020928025029322e-09,2.830819188081284e-07,5.856867728930887e-07
8588,6.019491831107355e-09,2.830680773549397e-07,5.856581744373313e-07
8589,6.0175320189916345e-09,2.8302759530816903e-07,5.855744321969841e-07
8590,6.015749725054626e-09,2.829938549428284e-07,5.855045921843462e-07
8591,6.013977851583909e-09,2.829977444802323e-07,5.855126093211326e-07
8592,6.0119613934386566e-09,2.8298073925790347e-07,5.854774234068149e-07
8593,6.0103604288447024e-09,2.829120451700998e-07,5.853353543300115e-07
8594,6.008844278419281e-09,2.8283585378164036e-07,5.851777179166029e-07
8595,6.006987705927543e-09,2.8277377782164983e-07,5.850492198713168e-07
8596,6.005328763888701e-09,2.827174044668293e-07,5.849325775932678e-07
8597,6.003570828620682e-09,2.826963393628764e-07,5.848890400595014e-07
8598,6.001730853925046e-09,2.826656923943492e-07,5.8482565088279e-07
8599,6.000105326635318e-09,2.826632515568003e-07,5.848205763359363e-07
8600,5.998388729312629e-09,2.826719753395757e-07,5.848386489452248e-07
8601,5.996126983017102e-09,2.826291713331472e-07,5.84750069121678e-07
8602,5.994676849957948e-09,2.825712758226921e-07,5.846302522172034e-07
8603,5.993093960097353e-09,2.8252816311280905e-07,5.845410651376299e-07
8604,5.991489877875552e-09,2.8244380006252247e-07,5.84366538054944e-07
8605,5.98965738661092e-09,2.823994772308322e-07,5.842748794999387e-07
8606,5.987932150119946e-09,2.8240006456473514e-07,5.842760363105532e-07
8607,5.985755688684554e-09,2.823813605406569e-07,5.842373282650932e-07
8608,5.984345084616993e-09,2.8236613574164803e-07,5.842058288707984e-07
8609,5.982719662477512e-09,2.823065506386077e-07,5.840825978756857e-07
8610,5.980590288384147e-09,2.8219489632570845e-07,5.838515636755377e-07
8611,5.979336701000263e-09,2.821154148048666e-07,5.836871008713093e-07
8612,5.977178677981938e-09,2.820589716598987e-07,5.835703276679239e-07
8613,5.9754822368325565e-09,2.8202853985935234e-07,5.835073657010258e-07
8614,5.973971616943857e-09,2.820533276559276e-07,5.835586776693237e-07
8615,5.972160924465622e-09,2.820383826062745e-07,5.835277301462932e-07
8616,5.970226823295556e-09,2.820122410093646e-07,5.834736628800581e-07
8617,5.9683110226399275e-09,2.81977884034631e-07,5.834026144754968e-07
8618,5.966728245612538e-09,2.8192745846799457e-07,5.832982282972935e-07
8619,5.965200750095742e-09,2.818719820117008e-07,5.831834498494007e-07
8620,5.96326890011251e-09,2.8183551226270347e-07,5.831079742837975e-07
8621,5.9619373532442054e-09,2.818041898817618e-07,5.830431705402281e-07
8622,5.960327335259297e-09,2.8178749134094764e-07,5.830086811271747e-07
8623,5.958378302302063e-09,2.817249439079696e-07,5.828792660350185e-07
8624,5.9563543415146756e-09,2.8168058727421276e-07,5.827874575828193e-07
8625,5.954851756198449e-09,2.816290603513391e-07,5.826809048550878e-07
8626,5.953020385760741e-09,2.8159075661299034e-07,5.826016409215723e-07
8627,5.951109593195884e-09,2.8155024501068513e-07,5.825178509445527e-07
8628,5.949759200381098e-09,2.815088792662029e-07,5.824322012474784e-07
8629,5.947852298147353e-09,2.8150306033769976e-07,5.8242020723867e-07
8630,5.945868277063435e-09,2.814731095951134e-07,5.823581957405704e-07
8631,5.944291844732684e-09,2.8141533261959067e-07,5.822387129807634e-07
8632,5.942807608771715e-09,2.8138534144607634e-07,5.821766223203281e-07
8633,5.941077916835769e-09,2.8134434857788643e-07,5.820917970846986e-07
8634,5.9393137109842176e-09,2.8131476702091986e-07,5.820306024015792e-07
8635,5.937525098426427e-09,2.8124505810080536e-07,5.81886376862443e-07
8636,5.936075342484129e-09,2.8121160449405945e-07,5.818172011265272e-07
8637,5.934214353064549e-09,2.811654850617923e-07,5.817217471397676e-07
8638,5.932428750202861e-09,2.8111084992547377e-07,5.816087219878003e-07
8639,5.930702810769832e-09,2.810635668696963e-07,5.815108881865052e-07
8640,5.9289860864055946e-09,2.8107506047827737e-07,5.815346800414823e-07
8641,5.927438782175871e-09,2.810401296509564e-07,5.814624182264629e-07
8642,5.925488413396539e-09,2.809842448421159e-07,5.813467554041853e-07
8643,5.923738843888546e-09,2.809344038867517e-07,5.812436183711752e-07
8644,5.921890987653403e-09,2.808834408993496e-07,5.811381830836683e-07
8645,5.920468894629839e-09,2.8086194861160037e-07,5.810937220794708e-07
8646,5.918530868043074e-09,2.808531626929296e-07,5.810755299433366e-07
8647,5.917002838566767e-09,2.8079477361810717e-07,5.809547591291786e-07
8648,5.9152791447112545e-09,2.807535084580664e-07,5.808694018783683e-07
8649,5.913659772870888e-09,2.807276517045576e-07,5.808159015183587e-07
8650,5.911923139457588e-09,2.8065715981049914e-07,5.806700523560954e-07
8651,5.910303108355861e-09,2.8060851880913616e-07,5.80569370342715e-07
8652,5.908575916439353e-09,2.8058199322456e-07,5.8051455332216e-07
8653,5.906383730695711e-09,2.8053912260462984e-07,5.804258581238051e-07
8654,5.905149127598059e-09,2.8054808373447057e-07,5.804443948602483e-07
8655,5.9031923671669235e-09,2.805150318346584e-07,5.8037601439662e-07
8656,5.901621602747081e-09,2.8044740308917526e-07,5.802360731662554e-07
8657,5.8998822669857e-09,2.804093148553713e-07,5.801572417161579e-07
8658,5.8978895001126955e-09,2.80337017357032e-07,5.800076629010728e-07
8659,5.896325028437996e-09,2.802816075901714e-07,5.798930313750319e-07
8660,5.894978631496587e-09,2.8025604262305143e-07,5.798401078808094e-07
8661,5.892633698073181e-09,2.802252131836517e-07,5.797763724060852e-07
8662,5.891301125816967e-09,2.802241330588228e-07,5.797741563538846e-07
8663,5.889425950401977e-09,2.8019317036669547e-07,5.797100699556182e-07
8664,5.887739775977801e-09,2.801367848583856e-07,5.795934293925212e-07
8665,5.886119712640171e-09,2.8009291338817905e-07,5.795026776807827e-07
8666,5.884438476727456e-09,2.8004598596752515e-07,5.794055528618378e-07
8667,5.882674888412104e-09,2.799947437353895e-07,5.792994869711992e-07
8668,5.8807865793267444e-09,2.799475996248465e-07,5.792020247885512e-07
8669,5.87905589561215e-09,2.798960065646903e-07,5.790952688083401e-07
8670,5.8775731332769625e-09,2.7987441715734226e-07,5.790506202627378e-07
8671,5.875839576122579e-09,2.7987558656224863e-07,5.79053012105558e-07
8672,5.874104044060904e-09,2.798325900501754e-07,5.789640743138723e-07
8673,5.872507045700155e-09,2.7978123243727436e-07,5.788577831254506e-07
8674,5.870692842467024e-09,2.7973779351268816e-07,5.787678861125726e-07
8675,5.869034992824234e-09,2.796717871936906e-07,5.786313268668119e-07
8676,5.867613687461637e-09,2.796473290641559e-07,5.78580763296177e-07
8677,5.8656977058713534e-09,2.796132513215059e-07,5.785101905178583e-07
8678,5.863909070066214e-09,2.795594414895265e-07,5.783988943942376e-07
8679,5.8623836516998335e-09,2.795110755002157e-07,5.782988521253026e-07
8680,5.860306994955895e-09,2.794823545555939e-07,5.782394505892e-07
8681,5.859013726760933e-09,2.794322874548987e-07,5.781357929216346e-07
8682,5.85727399937154e-09,2.793649241701126e-07,5.77996476075564e-07
8683,5.855299577022158e-09,2.7933131297302486e-07,5.779269124486989e-07
8684,5.853893296414683e-09,2.7927645198097034e-07,5.778133716546955e-07
8685,5.852036329535935e-09,2.792640966451096e-07,5.777878862441041e-07
8686,5.8506671721614585e-09,2.7922474110609906e-07,5.777063897972572e-07
8687,5.849017717269456e-09,2.791945524354556e-07,5.776439219285234e-07
8688,5.847135930993446e-09,2.79155875586301e-07,5.77563939673657e-07
8689,5.8454324577864365e-09,2.7906833475203557e-07,5.773828498796939e-07
8690,5.843989539783044e-09,2.78979954447765e-07,5.771999311333515e-07
8691,5.842109674852568e-09,2.7892651989597795e-07,5.770893801792246e-07
8692,5.840322415138002e-09,2.7890968233715385e-07,5.770545367131267e-07
8693,5.838683314661773e-09,2.7889095956857607e-07,5.770158033331896e-07
8694,5.837167851833399e-09,2.788758291572892e-07,5.769844992227371e-07
8695,5.835460273256164e-09,2.7887003750608745e-07,5.769725614381799e-07
8696,5.833689591382239e-09,2.788128874598553e-07,5.768543398246666e-07
8697,5.831968074885745e-09,2.787517034470297e-07,5.767277314564971e-07
8698,5.830212367555516e-09,2.7870417039316497e-07,5.766293366445712e-07
8699,5.828533580774353e-09,2.786438509937238e-07,5.765046091963802e-07
8700,5.826757285424727e-09,2.7860696243543144e-07,5.764282412883337e-07
8701,5.8250989876255924e-09,2.7856706989406445e-07,5.763456918552545e-07
8702,5.823287680868318e-09,2.7853184657136853e-07,5.76272869426167e-07
8703,5.822055131636674e-09,2.785024132479687e-07,5.762119813883102e-07
8704,5.820262061005251e-09,2.784317975616756e-07,5.76065827878585e-07
8705,5.818404886478758e-09,2.783947884689096e-07,5.759893123347075e-07
8706,5.816804379703306e-09,2.7834140998924006e-07,5.758788773817428e-07
8707,5.8148833963884454e-09,2.782774074176352e-07,5.757464577479153e-07
8708,5.813450911153704e-09,2.7826215911696646e-07,5.757148347642754e-07
8709,5.811559324626344e-09,2.7821740328240244e-07,5.756222674470224e-07
8710,5.810106173982511e-09,2.781758347046767e-07,5.755362430441587e-07
8711,5.8082894366758825e-09,2.781814397794651e-07,5.755479010056291e-07
8712,5.806668144287252e-09,2.781455234390355e-07,5.754735393683626e-07
8713,5.804748835572092e-09,2.780797500860588e-07,5.753374576498865e-07
8714,5.8032200466006224e-09,2.780166293292947e-07,5.752068661242119e-07
8715,5.801629388602985e-09,2.7794845082334277e-07,5.750657838940776e-07
8716,5.800052247576708e-09,2.7790076221668403e-07,5.749671778666891e-07
8717,5.798463131907642e-09,2.778805047610308e-07,5.749252485909171e-07
8718,5.796667050627945e-09,2.7786038248854286e-07,5.748835856460907e-07
8719,5.794887863833681e-09,2.778548254637216e-07,5.748721109474839e-07
8720,5.793368127282095e-09,2.7786562586125696e-07,5.748944425816413e-07
8721,5.79149974482062e-09,2.777876526004348e-07,5.747330996604725e-07
8722,5.790039138795702e-09,2.777297622923211e-07,5.746133427811359e-07
8723,5.7882111492951914e-09,2.7768621411746486e-07,5.745232465315914e-07
8724,5.786384555339324e-09,2.7764410287508254e-07,5.744361572635972e-07
8725,5.785078440690583e-09,2.776075941165013e-07,5.743606323015086e-07
8726,5.7831272915325975e-09,2.776318284969611e-07,5.744107464417783e-07
8727,5.781469682053453e-09,2.775527682945022e-07,5.742471777311293e-07
8728,5.779698360750332e-09,2.7747125624992005e-07,5.74078516380676e-07
8729,5.778391894798541e-09,2.774056522288247e-07,5.739427761021101e-07
8730,5.776503809142632e-09,2.773175356226451e-07,5.737604913132662e-07
8731,5.7750229783754485e-09,2.7729461327157366e-07,5.737130508676105e-07
8732,5.7729906012109876e-09,2.7727921284908785e-07,5.736812192517097e-07
8733,5.771510220853891e-09,2.772437129229668e-07,5.736077718291292e-07
8734,5.769974761768695e-09,2.7722513568346494e-07,5.735693306351421e-07
8735,5.768184203615135e-09,2.7720754383514374e-07,5.735329184901615e-07
8736,5.766375137912115e-09,2.7715871035766565e-07,5.73431887453689e-07
8737,5.764655849170453e-09,2.7714116537401465e-07,5.733955678248198e-07
8738,5.763396378737234e-09,2.771257692132817e-07,5.733637450177975e-07
8739,5.761742704178286e-09,2.7706499435989237e-07,5.732379610154819e-07
8740,5.759836357200207e-09,2.770555072816309e-07,5.732183057571979e-07
8741,5.758222946145625e-09,2.770497793131168e-07,5.732064951363841e-07
8742,5.75645077356878e-09,2.7694597014551533e-07,5.729917217143313e-07
8743,5.7548808896631385e-09,2.76889822862678e-07,5.728755828115045e-07
8744,5.753392899218625e-09,2.7682527170713595e-07,5.727420111946704e-07
8745,5.751366539216132e-09,2.767885037271522e-07,5.726658929129635e-07
8746,5.749625214349494e-09,2.768046956510066e-07,5.726994583373974e-07
8747,5.74790180515338e-09,2.767857753003972e-07,5.72660254723111e-07
8748,5.7467357266600595e-09,2.767391704813119e-07,5.725638812049394e-07
8749,5.745151726288395e-09,2.7671376758749776e-07,5.725112932264915e-07
8750,5.7431433601357144e-09,2.7663483821902195e-07,5.723479952023918e-07
8751,5.74177046179761e-09,2.7655243276954495e-07,5.721774995800403e-07
8752,5.739904906411353e-09,2.76559943989538e-07,5.721930861931533e-07
8753,5.738027528789792e-09,2.765397354630471e-07,5.721512581911996e-07
8754,5.7363576594054786e-09,2.7649261490904917e-07,5.720537828657367e-07
8755,5.735028550964664e-09,2.7649002205391093e-07,5.72048411838092e-07
8756,5.733162989407401e-09,2.764569418659637e-07,5.719799114344728e-07
8757,5.731536793521534e-09,2.764010676651209e-07,5.718643152995673e-07
8758,5.7298249097269735e-09,2.7635266282316867e-07,5.717642235913069e-07
8759,5.728014160413675e-09,2.762806220997743e-07,5.716151146384418e-07
8760,5.726787331134538e-09,2.762370536394096e-07,5.715249897308677e-07
8761,5.724893382400901e-09,2.7619000356113556e-07,5.714276557713677e-07
8762,5.7235722083195094e-09,2.7615989003973853e-07,5.71365352307913e-07
8763,5.721853809200617e-09,2.761499270254822e-07,5.713447612320016e-07
8764,5.720109254086431e-09,2.76123881070406e-07,5.712908214121967e-07
8765,5.718370467035535e-09,2.7608036964222926e-07,5.712008100586741e-07
8766,5.716762874467743e-09,2.7601689556663796e-07,5.71069457242382e-07
8767,5.715028996513607e-09,2.759726333068484e-07,5.709778799229505e-07
8768,5.713190889040746e-09,2.7591528970378306e-07,5.708593065625274e-07
8769,5.711875465218276e-09,2.7588528047362974e-07,5.707972099976521e-07
8770,5.710192911395141e-09,2.7586170293762245e-07,5.707483970806058e-07
8771,5.708480919897535e-09,2.7581754242323237e-07,5.706570213931196e-07
8772,5.706762589293126e-09,2.7578561867157033e-07,5.705909786511032e-07
8773,5.705152232748619e-09,2.757645455430777e-07,5.705473626374358e-07
8774,5.7034366011981794e-09,2.757192767565264e-07,5.704537169503343e-07
8775,5.701917916577658e-09,2.7567222615781855e-07,5.703563863404097e-07
8776,5.700397236810416e-09,2.756250456710119e-07,5.70258800299469e-07
8777,5.6987295568087545e-09,2.7560049734590164e-07,5.702079885316562e-07
8778,5.696965465310939e-09,2.755609545249965e-07,5.701261494233431e-07
8779,5.6954103035778034e-09,2.7552636804036095e-07,5.700545999564597e-07
8780,5.69369723557909e-09,2.7545135629993314e-07,5.698993864522353e-07
8781,5.692042612652514e-09,2.7540013463852737e-07,5.697934034169633e-07
8782,5.690151125390322e-09,2.753640413981939e-07,5.697187993805677e-07
8783,5.68873518572866e-09,2.753449026792581e-07,5.696791707186655e-07
8784,5.6870604334355694e-09,2.7534637486474463e-07,5.696822460644817e-07
8785,5.68569096345829e-09,2.752979732512278e-07,5.695820819291877e-07
8786,5.684037504361125e-09,2.7525238594498776e-07,5.694877248266844e-07
8787,5.6823886735075696e-09,2.7517964141923337e-07,5.69337244059116e-07
8788,5.6807532432972575e-09,2.7508175700285224e-07,5.691347018171642e-07
8789,5.678967810981789e-09,2.7502914296393917e-07,5.690258919640972e-07
8790,5.677240770985352e-09,2.750090796135872e-07,5.68984355514458e-07
8791,5.675849461248998e-09,2.749790305421042e-07,5.689221853953478e-07
8792,5.674006704335633e-09,2.7498250794709314e-07,5.689293857154619e-07
8793,5.672490847280867e-09,2.749920040496157e-07,5.689490551147504e-07
8794,5.671114365876558e-09,2.749459962914975e-07,5.688538724300369e-07
8795,5.669252655622252e-09,2.7490574266051733e-07,5.687705502142109e-07
8796,5.667323330300446e-09,2.748701721371791e-07,5.686969788738924e-07
8797,5.665795222189835e-09,2.7478379616177893e-07,5.685182501926262e-07
8798,5.664120564749135e-09,2.747676634541778e-07,5.684848952979233e-07
8799,5.662438489696973e-09,2.747266207726033e-07,5.683999325132861e-07
8800,5.661241696485296e-09,2.746517179838471e-07,5.682450322092782e-07
8801,5.6594483859290906e-09,2.7465452498327977e-07,5.682508241353091e-07
8802,5.657643319330136e-09,2.746095701614789e-07,5.681578058623268e-07
8803,5.655873560893118e-09,2.745610106131027e-07,5.680573371311105e-07
8804,5.654587731991808e-09,2.745556648701827e-07,5.680462817259464e-07
8805,5.653154341893951e-09,2.7449962679748056e-07,5.679302941992216e-07
8806,5.651276985179651e-09,2.744326826083067e-07,5.677917739364131e-07
8807,5.649266502532139e-09,2.744062724096816e-07,5.677372126448347e-07
8808,5.647960646153273e-09,2.743367123368303e-07,5.675932781539598e-07
8809,5.6462175522178784e-09,2.7429819534736464e-07,5.675135562985466e-07
8810,5.644527204928663e-09,2.742924959531107e-07,5.675018045953233e-07
8811,5.643260157116416e-09,2.7423501552972633e-07,5.673828912207313e-07
8812,5.641523253704746e-09,2.7421386816791726e-07,5.673391349366371e-07
8813,5.639912293456617e-09,2.7420340609040237e-07,5.67317476638826e-07
8814,5.63833652916937e-09,2.741483387852798e-07,5.672034924112058e-07
8815,5.6365719782436894e-09,2.7411593312598444e-07,5.671365101002349e-07
8816,5.6347323319423035e-09,2.7407996864789923e-07,5.670620802084449e-07
8817,5.633139816558061e-09,2.7400221688294835e-07,5.669012266350398e-07
8818,5.631739724930276e-09,2.7396812886056625e-07,5.668306686437469e-07
8819,5.629644281142051e-09,2.7390725630981315e-07,5.667047269715134e-07
8820,5.628500086665066e-09,2.738582250068821e-07,5.666032476216228e-07
8821,5.626916093334416e-09,2.738680576115367e-07,5.666236654480022e-07
8822,5.625205718231901e-09,2.7381146693670373e-07,5.66506508930269e-07
8823,5.623226068165581e-09,2.737878447293958e-07,5.664577045911648e-07
8824,5.621975597813392e-09,2.7374078129764694e-07,5.663602774408992e-07
8825,5.620423069431839e-09,2.736508471269224e-07,5.661742078625738e-07
8826,5.618634054587132e-09,2.7359712495977707e-07,5.660630537620916e-07
8827,5.617007825425099e-09,2.735840509918604e-07,5.660359895219553e-07
8828,5.615461435514555e-09,2.735536796804634e-07,5.659731924672907e-07
8829,5.613853110557926e-09,2.735425187582683e-07,5.659500714166154e-07
8830,5.612029167232372e-09,2.735527903556126e-07,5.659713532754865e-07
8831,5.610801742816663e-09,2.7348124890729967e-07,5.658233519250502e-07
8832,5.608896557725113e-09,2.734357678176991e-07,5.657292191251859e-07
8833,5.607452625542279e-09,2.7338059984271565e-07,5.656151319132583e-07
8834,5.605962028704119e-09,2.73301880647111e-07,5.654522076565214e-07
8835,5.604358332951264e-09,2.7329841388497574e-07,5.654450293736297e-07
8836,5.6023300736251944e-09,2.7329441380212543e-07,5.654368006664159e-07
8837,5.601013317697249e-09,2.732616586698138e-07,5.653690474170647e-07
8838,5.599202350437767e-09,2.7323770466648704e-07,5.65319416798783e-07
8839,5.597785796671236e-09,2.7318971093642275e-07,5.652201620980034e-07
8840,5.596107069561903e-09,2.730992009021268e-07,5.650328797871007e-07
8841,5.594658253983618e-09,2.7307956349322465e-07,5.649922768750634e-07
8842,5.592706840273844e-09,2.730199003133122e-07,5.64868814483673e-07
8843,5.591175768484101e-09,2.729605545780817e-07,5.647460654680226e-07
8844,5.5897286794039144e-09,2.7292848569055193e-07,5.64679665822698e-07
8845,5.5881523271078244e-09,2.729150279790869e-07,5.646518473687737e-07
8846,5.586294496816206e-09,2.7290672256031536e-07,5.646346142678173e-07
8847,5.584551158381628e-09,2.72880341480214e-07,5.645800299376126e-07
8848,5.5831614677615104e-09,2.728385962485836e-07,5.644936976103411e-07
8849,5.58169475971537e-09,2.727816236021279e-07,5.643757994832788e-07
8850,5.580132585103232e-09,2.7272634406353484e-07,5.642614990355888e-07
8851,5.578504329641083e-09,2.726767970456831e-07,5.641589270821129e-07
8852,5.576770900915053e-09,2.726451887552265e-07,5.640935237483217e-07
8853,5.57534740856659e-09,2.7261882031930783e-07,5.640389655791563e-07
8854,5.573503658470037e-09,2.7257456505323825e-07,5.639474291942218e-07
8855,5.57192199216881e-09,2.725101194764715e-07,5.638141158481413e-07
8856,5.570442642127397e-09,2.7244341834098696e-07,5.63676098504281e-07
8857,5.568857066514585e-09,2.724099599017636e-07,5.636068776744442e-07
8858,5.567488874474971e-09,2.723762372941098e-07,5.6353713674341e-07
8859,5.565761500689002e-09,2.7237441810748915e-07,5.635333788959952e-07
8860,5.5638216461815255e-09,2.7234983749894954e-07,5.634825181003138e-07
8861,5.5624801203315134e-09,2.7232601222766704e-07,5.63433145124743e-07
8862,5.560796929596088e-09,2.722861726687112e-07,5.633507451360734e-07
8863,5.559380902592888e-09,2.7222384602067805e-07,5.632217833378142e-07
8864,5.5574551782734735e-09,2.721662279438029e-07,5.631026203834412e-07
8865,5.556095980498368e-09,2.721024958824008e-07,5.629707171536842e-07
8866,5.554728272511349e-09,2.7207916924148485e-07,5.629225020811611e-07
8867,5.552800101146414e-09,2.720756658969243e-07,5.629152525297033e-07
8868,5.551283175734391e-09,2.7203730796738025e-07,5.62835859893852e-07
8869,5.549648294498043e-09,2.7197873419715353e-07,5.627146418967081e-07
8870,5.547999563356254e-09,2.719316491834739e-07,5.626172752237197e-07
8871,5.5464984663481194e-09,2.7186905282244757e-07,5.624877862363512e-07
8872,5.544867540651398e-09,2.718240605978094e-07,5.623946297438305e-07
8873,5.543295360284905e-09,2.7180052427704026e-07,5.623460028495975e-07
8874,5.541411421255708e-09,2.717763684725455e-07,5.622959813262919e-07
8875,5.5399978647723295e-09,2.7175939356780484e-07,5.62260889020096e-07
8876,5.538745853469215e-09,2.7172752827252374e-07,5.621949847877832e-07
8877,5.53668402564384e-09,2.7168002187174e-07,5.620966157225929e-07
8878,5.535383668849736e-09,2.716607900509939e-07,5.620569039425925e-07
8879,5.533623395838068e-09,2.7160828267075914e-07,5.619482492100474e-07
8880,5.532118833341537e-09,2.7158125553376506e-07,5.618923113914304e-07
8881,5.530495434241148e-09,2.715335404128127e-07,5.617936197842366e-07
8882,5.529116814364309e-09,2.7147254027792097e-07,5.616673665032049e-07
8883,5.527281806842671e-09,2.714212027015132e-07,5.615611921090959e-07
8884,5.525761880910453e-09,2.713469290558612e-07,5.614074882149767e-07
8885,5.52400530167119e-09,2.7131207665114485e-07,5.613353540844407e-07
8886,5.52266534064525e-09,2.7131823212280354e-07,5.61348088430865e-07
8887,5.520996835156459e-09,2.712866141111186e-07,5.612826738025792e-07
8888,5.5192237161724975e-09,2.7126478370219867e-07,5.612374963246615e-07
8889,5.517508170321146e-09,2.7123865921522535e-07,5.611835124953714e-07
8890,5.516255460646196e-09,2.711647647252523e-07,5.610306450767058e-07
8891,5.51470679363681e-09,2.710918541477139e-07,5.608797165643123e-07
8892,5.512867696312512e-09,2.710593640671303e-07,5.608124984420468e-07
8893,5.5113378702267545e-09,2.7103240851638624e-07,5.607567915335442e-07
8894,5.51016147466599e-09,2.710030643422179e-07,5.606960314408265e-07
8895,5.508297215135533e-09,2.709997007072511e-07,5.60689057752816e-07
8896,5.506350124439035e-09,2.709486733854096e-07,5.605834988458571e-07
8897,5.5052854716694465e-09,2.709165901490894e-07,5.60517170050764e-07
8898,5.503582889073641e-09,2.7086132293216046e-07,5.604028252853646e-07
8899,5.501951809326825e-09,2.7080889287434714e-07,5.602943305584952e-07
8900,5.5003965177027225e-09,2.707690759680462e-07,5.602118990174731e-07
