,Training Loss,Test mse loss,Test_rel_l2_loss
12120,1.699696959698684e-11,3.9412136134957865e-07,8.154236255020113e-07
12121,1.699187426099409e-11,3.9411378236970763e-07,8.154078569815558e-07
12122,1.699248911016675e-11,3.941221085768716e-07,8.15425097238458e-07
12123,1.699119194139795e-11,3.941199736435925e-07,8.154206820332835e-07
12124,1.6986393597160544e-11,3.9411911967195025e-07,8.154190000536674e-07
12125,1.6981794570484513e-11,3.9413491829810175e-07,8.154515887199831e-07
12126,1.697967330594008e-11,3.9410855184865836e-07,8.153971344747128e-07
12127,1.6979755755443913e-11,3.9412723244040876e-07,8.154357148043229e-07
12128,1.697920484664997e-11,3.9412136134957865e-07,8.154236255020113e-07
12129,1.6973085488154426e-11,3.941426576054472e-07,8.154676730439118e-07
12130,1.6970867352566204e-11,3.9414137661134224e-07,8.154650448754493e-07
12131,1.6969409906576e-11,3.9412221532364957e-07,8.154253074865785e-07
12132,1.6966600097388467e-11,3.941214147229781e-07,8.154237306260638e-07
12133,1.696331104302261e-11,3.9411025977009526e-07,8.15400603513319e-07
12134,1.6963341010188017e-11,3.941134621327173e-07,8.154072262438438e-07
12135,1.696053544910005e-11,3.941308618638208e-07,8.154432838044628e-07
12136,1.6960640325713604e-11,3.941253109876321e-07,8.154317200684515e-07
12137,1.695762899768757e-11,3.941333170715168e-07,8.15448329824192e-07
12138,1.6955786376575624e-11,3.9413950849883805e-07,8.154611551942007e-07
12139,1.6951547230117793e-11,3.941688116893646e-07,8.155217091232843e-07
12140,1.6950113080592554e-11,3.9415077061615983e-07,8.15484388293596e-07
12141,1.6948836251782467e-11,3.941558946660063e-07,8.154950062454641e-07
12142,1.6948645293250097e-11,3.9414836872932637e-07,8.154794472899461e-07
12143,1.6945900851222373e-11,3.9415375964122056e-07,8.154905908510285e-07
12144,1.694091424843154e-11,3.9415530753363266e-07,8.15493849831446e-07
12145,1.6942265650123227e-11,3.9416747727623713e-07,8.155189757377291e-07
12146,1.6938840457033158e-11,3.94182422831357e-07,8.155498842871559e-07
12147,1.693741433120122e-11,3.9416101874903395e-07,8.155056242666373e-07
12148,1.693316251186491e-11,3.94162673408082e-07,8.15509093536016e-07
12149,1.6933360868326787e-11,3.941412698619693e-07,8.154647294956846e-07
12150,1.693426658617997e-11,3.94146553975228e-07,8.154756627015678e-07
12151,1.692965216897526e-11,3.9412824654228986e-07,8.154378173009787e-07
12152,1.692797571570152e-11,3.9414260423060936e-07,8.154675679170268e-07
12153,1.692698410272635e-11,3.9415861683097547e-07,8.155006831986535e-07
12154,1.6923848551707008e-11,3.9416945220832263e-07,8.155230758177797e-07
12155,1.6920803079754748e-11,3.941701461046255e-07,8.155245476437904e-07
12156,1.6918835266977982e-11,3.941707332480508e-07,8.155257040795739e-07
12157,1.6909046538188136e-11,3.9416694351171893e-07,8.1551792443684e-07
12158,1.691279786370842e-11,3.941605917408637e-07,8.155047832327203e-07
12159,1.6910007705578555e-11,3.941633672982926e-07,8.155104602199404e-07
12160,1.6906739099976882e-11,3.941707332480508e-07,8.155257040795739e-07
12161,1.6904214935440283e-11,3.9416939883179607e-07,8.155229706873237e-07
12162,1.6902502350367313e-11,3.94180821508278e-07,8.155466251947742e-07
12163,1.6899533576577583e-11,3.9418290322891494e-07,8.155509356086448e-07
12164,1.689961957013613e-11,3.9416299366506505e-07,8.155097243129446e-07
12165,1.6897682898667946e-11,3.94176497952337e-07,8.155376890071522e-07
12166,1.6894430437618472e-11,3.9417382910257083e-07,8.155321170561981e-07
12167,1.689054658683204e-11,3.9418407753520525e-07,8.155533536506772e-07
12168,1.6890662460422442e-11,3.9419277813204103e-07,8.155713313799079e-07
12169,1.6892329588975162e-11,3.9420590927607516e-07,8.155985611834757e-07
12170,1.688987378029023e-11,3.9417954045228227e-07,8.155439968992681e-07
12171,1.688991489586113e-11,3.9418327687157866e-07,8.155516715340543e-07
12172,1.6884869267791126e-11,3.9417030623461853e-07,8.155248630353028e-07
12173,1.6878430646307525e-11,3.9416080524498267e-07,8.155052037495345e-07
12174,1.6875109051921337e-11,3.9416347405065795e-07,8.155106704790656e-07
12175,1.6875762883244918e-11,3.9418092826313246e-07,8.155468354585615e-07
12176,1.6871731747823968e-11,3.9418317011653173e-07,8.155514612696435e-07
12177,1.687207917612183e-11,3.9419715515579374e-07,8.155803728859933e-07
12178,1.687023747334435e-11,3.941851450879304e-07,8.155555614313548e-07
12179,1.686882170932932e-11,3.9419939705533667e-07,8.155849987920061e-07
12180,1.686162427137856e-11,3.941841842903751e-07,8.155535639153317e-07
12181,1.6862195677629913e-11,3.941887214001492e-07,8.155629207218023e-07
12182,1.6860690621867823e-11,3.9420932554440906e-07,8.156056052607419e-07
12183,1.6858311799757657e-11,3.9421226141193163e-07,8.156117031431486e-07
12184,1.6857161660245836e-11,3.9420681672092136e-07,8.156003484837099e-07
12185,1.685271457437876e-11,3.942065498252995e-07,8.155998228069567e-07
12186,1.6852725775369368e-11,3.941960342083501e-07,8.155780599377257e-07
12187,1.6850388582645748e-11,3.942007849011415e-07,8.155879425574711e-07
12188,1.6849171514512097e-11,3.942001977353347e-07,8.155866809429982e-07
12189,1.6844102114648544e-11,3.9421183437600583e-07,8.156107569186003e-07
12190,1.6843295859204095e-11,3.941921909721973e-07,8.155701749119551e-07
12191,1.6842060384830468e-11,3.941846646890064e-07,8.155545101068843e-07
12192,1.6838208683102826e-11,3.941872801977175e-07,8.155599770014943e-07
12193,1.683765261139409e-11,3.941850917102158e-07,8.155554562988049e-07
12194,1.68352940737355e-11,3.9420041125018005e-07,8.155871014811077e-07
12195,1.6830924498322318e-11,3.9420921878583487e-07,8.156053949893787e-07
12196,1.6832469270593453e-11,3.9421375603968154e-07,8.156147520929907e-07
12197,1.682849554327015e-11,3.9423847118625447e-07,8.156658491338887e-07
12198,1.6827633698126432e-11,3.942282754271816e-07,8.156448213512064e-07
12199,1.682401866610185e-11,3.9423083769976057e-07,8.156500782715563e-07
12200,1.6821265682410874e-11,3.9421621150555496e-07,8.156197986430395e-07
12201,1.681567088131534e-11,3.9420884513087625e-07,8.156045539040164e-07
12202,1.6822742865165205e-11,3.9421775952046465e-07,8.156230578816258e-07
12203,1.681796090739972e-11,3.942201082387577e-07,8.156278941831069e-07
12204,1.6811926614335052e-11,3.942361757944294e-07,8.156611178590537e-07
12205,1.6808536995164658e-11,3.942397523381326e-07,8.156685827655714e-07
12206,1.6807325168055434e-11,3.942378839923812e-07,8.156646925987449e-07
12207,1.6807470585001947e-11,3.9423895161796487e-07,8.156669005301199e-07
12208,1.6804935200174963e-11,3.9424519725671236e-07,8.156798327594058e-07
12209,1.6801669309830047e-11,3.9422464555527124e-07,8.156372514157796e-07
12210,1.6795142208557813e-11,3.942151972903864e-07,8.156176959119703e-07
12211,1.6796964897915168e-11,3.941945929926758e-07,8.155751161902765e-07
12212,1.679443403282766e-11,3.9421370266002985e-07,8.156146469566259e-07
12213,1.6790334361516495e-11,3.942267807720329e-07,8.156416672072364e-07
12214,1.6789510760652327e-11,3.9423195869668705e-07,8.156523913217615e-07
12215,1.6788877235271717e-11,3.9423131812681965e-07,8.156511296576231e-07
12216,1.678981634775619e-11,3.942211224602435e-07,8.156299969273221e-07
12217,1.6788176644651302e-11,3.9423014375016456e-07,8.156486063320929e-07
12218,1.6783295275394193e-11,3.94222937386e-07,8.156337818738123e-07
12219,1.6781152913791656e-11,3.942173324815609e-07,8.156221116503103e-07
12220,1.6773411745300455e-11,3.9422341780824524e-07,8.156347281118972e-07
12221,1.677384383276151e-11,3.9422251034429183e-07,8.156328356364566e-07
12222,1.6776823897825508e-11,3.94214449974854e-07,8.15616224001726e-07
12223,1.6772033572481273e-11,3.942145033545562e-07,8.156163291381926e-07
12224,1.6776816447332803e-11,3.9422304414643185e-07,8.156339921488345e-07
12225,1.677231292726117e-11,3.942104998901816e-07,8.156080233838182e-07
12226,1.6767266276236548e-11,3.942179196601288e-07,8.156233732921863e-07
12227,1.6767862151209447e-11,3.9422229682346167e-07,8.156324150865566e-07
12228,1.6763609325499563e-11,3.9422133598063007e-07,8.156304174765988e-07
12229,1.6763330043211707e-11,3.942178129003909e-07,8.156231630185328e-07
12230,1.6758292190284394e-11,3.9422170964163397e-07,8.15631153437868e-07
12231,1.6755068063922164e-11,3.942281686660414e-07,8.156446110747883e-07
12232,1.675561532448482e-11,3.942467453286574e-07,8.156829869771693e-07
12233,1.675105137049485e-11,3.942438093327293e-07,8.156768888282929e-07
12234,1.6748520244787758e-11,3.942547526456965e-07,8.156995992915819e-07
12235,1.6746622026011414e-11,3.942582758909945e-07,8.157068540895655e-07
12236,1.674479462682744e-11,3.9424199435892814e-07,8.156732089219174e-07
12237,1.6742215595620426e-11,3.942492542791991e-07,8.156882440205086e-07
12238,1.6742070461239636e-11,3.9422170964163397e-07,8.15631153437868e-07
12239,1.6739220000661254e-11,3.9424028615207126e-07,8.156696341635643e-07
12240,1.6739915847889927e-11,3.942456243107081e-07,8.156806738835826e-07
12241,1.673713998742806e-11,3.9425758191724975e-07,8.157053820990543e-07
12242,1.673476245618866e-11,3.9425549999942896e-07,8.157010712770563e-07
12243,1.672825952466015e-11,3.942539519104213e-07,8.15697917024327e-07
12244,1.6729464778114382e-11,3.9426195930064407e-07,8.157145294907718e-07
12245,1.6721899184025313e-11,3.942430086084416e-07,8.15675311724544e-07
12246,1.6725849148002856e-11,3.9424322213488063e-07,8.156757322853222e-07
12247,1.672247937549498e-11,3.942510692697114e-07,8.156919239607991e-07
12248,1.6722055388430857e-11,3.9424770620232824e-07,8.156849846516824e-07
12249,1.6721155363531606e-11,3.942556601467586e-07,8.157014918444752e-07
12250,1.6715171929574463e-11,3.9426051796446073e-07,8.157114803544403e-07
12251,1.6712914939612812e-11,3.942657494938397e-07,8.157223100712051e-07
12252,1.6710237982708185e-11,3.9427669311130513e-07,8.157449160222209e-07
12253,1.6704014886648082e-11,3.9426510889652014e-07,8.15721048352992e-07
12254,1.670633075413873e-11,3.942724757968634e-07,8.157361890364916e-07
12255,1.6705431152515243e-11,3.9426825850485104e-07,8.157274620976244e-07
12256,1.6700955808597347e-11,3.942737570038669e-07,8.157389227860405e-07
12257,1.6695254702430058e-11,3.942795758456901e-07,8.157509092804175e-07
12258,1.6697930458963268e-11,3.942478663480749e-07,8.156853000742165e-07
12259,1.6694470597735734e-11,3.9426606979269465e-07,8.157229409307677e-07
12260,1.6694032101716872e-11,3.9426452168280964e-07,8.157197866355743e-07
12261,1.6693077092181946e-11,3.942731164001676e-07,8.157375559106936e-07
12262,1.669356388351207e-11,3.9426452168280964e-07,8.157197866355743e-07
12263,1.668992612609107e-11,3.942740239223644e-07,8.157394485076188e-07
12264,1.6686834901240565e-11,3.942815510585839e-07,8.157550099432764e-07
12265,1.6689138431039348e-11,3.942880639577557e-07,8.157684686019488e-07
12266,1.6688291308050175e-11,3.942753585157055e-07,8.157421822626294e-07
12267,1.6679884406569247e-11,3.9428571503716043e-07,8.157636318837139e-07
12268,1.6679041232852373e-11,3.9426446829972117e-07,8.157196814926204e-07
12269,1.6675390202328716e-11,3.94266123175766e-07,8.157230460739315e-07
12270,1.6671591029319727e-11,3.9427530513188316e-07,8.15742077118052e-07
12271,1.6671008007843294e-11,3.94269913388976e-07,8.157309318388344e-07
12272,1.6671761852829862e-11,3.9426633670846454e-07,8.157235717903938e-07
12273,1.6668063348149546e-11,3.942637209374884e-07,8.157181043475027e-07
12274,1.666308438299917e-11,3.9428827749639563e-07,8.157688891869227e-07
12275,1.666253863563234e-11,3.942961784648408e-07,8.157852920815044e-07
12276,1.666035573553774e-11,3.9428539473032577e-07,8.157630010085973e-07
12277,1.665883001782841e-11,3.942974063251622e-07,8.157878156182733e-07
12278,1.6660429981491084e-11,3.9428710303477985e-07,8.157664708253897e-07
12279,1.6657326641711977e-11,3.942887045737235e-07,8.157698355031947e-07
12280,1.665337735459565e-11,3.942877970346313e-07,8.157679428710191e-07
12281,1.6653425604338364e-11,3.942841668887069e-07,8.157604775100286e-07
12282,1.664872343874348e-11,3.9429313551491467e-07,8.15778983256297e-07
12283,1.6649176183496808e-11,3.9429116027300395e-07,8.157748825331836e-07
12284,1.6646482071792725e-11,3.942860353439995e-07,8.157642627592552e-07
12285,1.6648296676784327e-11,3.94312461115839e-07,8.158189395608522e-07
12286,1.6647469145267903e-11,3.943031719557863e-07,8.15799697323569e-07
12287,1.6643342927388306e-11,3.94318066696495e-07,8.15830611192227e-07
12288,1.6638564278298124e-11,3.9431705235031144e-07,8.158285081894295e-07
12289,1.663413128501657e-11,3.94310592597808e-07,8.158150490354937e-07
12290,1.6634865748520113e-11,3.943043464412085e-07,8.158022208827988e-07
12291,1.6633652779639014e-11,3.942964453909278e-07,8.157858178180244e-07
12292,1.6631820427340758e-11,3.942952175321026e-07,8.157832942841649e-07
12293,1.6629710008983517e-11,3.943009297610414e-07,8.157950708085416e-07
12294,1.6626984095598028e-11,3.9432351215572757e-07,8.1584186230356e-07
12295,1.662330539398719e-11,3.943145965704025e-07,8.158233558439226e-07
12296,1.6621900029755833e-11,3.9432447312306894e-07,8.158438601724321e-07
12297,1.6619208125911777e-11,3.943326413924965e-07,8.158606844293607e-07
12298,1.6615400529550556e-11,3.943320007408369e-07,8.158594226039563e-07
12299,1.66123273351858e-11,3.943227113505042e-07,8.158401798894319e-07
12300,1.6610284874702543e-11,3.943123543433003e-07,8.15818729261991e-07
12301,1.661087424696194e-11,3.9431299497900057e-07,8.15820096205164e-07
12302,1.6609046856334735e-11,3.9434054280542116e-07,8.158770882467882e-07
12303,1.6606648790331666e-11,3.9432724925743797e-07,8.158495383397383e-07
12304,1.660126025982193e-11,3.943157176864069e-07,8.158256691399885e-07
12305,1.6601427016911555e-11,3.9432212409389903e-07,8.158389180800646e-07
12306,1.659911102118558e-11,3.9430536077092396e-07,8.15804323851715e-07
12307,1.6598236543219398e-11,3.943232452206045e-07,8.158412313980134e-07
12308,1.6595535441080814e-11,3.94309791805829e-07,8.158134717981847e-07
12309,1.6593130941127975e-11,3.9433093298926905e-07,8.158572144120272e-07
12310,1.6591889857548315e-11,3.943232986076722e-07,8.15841441699775e-07
12311,1.6593401392365714e-11,3.9432377909094084e-07,8.158423880583081e-07
12312,1.6589292994030874e-11,3.9431870733671e-07,8.158318729953512e-07
12313,1.6587066743617422e-11,3.9433248122953286e-07,8.158603689729181e-07
12314,1.6586255551401706e-11,3.9433515061634046e-07,8.158659420451135e-07
12315,1.6584003578362642e-11,3.9433082621410377e-07,8.15857004108233e-07
12316,1.6580151873647224e-11,3.9432837039130373e-07,8.15851851672744e-07
12317,1.6576278398776373e-11,3.943244197359218e-07,8.158437550214823e-07
12318,1.6573386548654532e-11,3.9434460031858453e-07,8.158855005246918e-07
12319,1.6573675352052007e-11,3.943371793564422e-07,8.158701481499129e-07
12320,1.6569628631297205e-11,3.943314134773145e-07,8.158581607797084e-07
12321,1.657306072220132e-11,3.9435116712742386e-07,8.158990654144479e-07
12322,1.6568118179652966e-11,3.9435207473944313e-07,8.159009581987235e-07
12323,1.6568029331700298e-11,3.9434817735394546e-07,8.158928613036136e-07
12324,1.6565489861774858e-11,3.943483375200967e-07,8.158931767663377e-07
12325,1.656247680739228e-11,3.943692661763227e-07,8.159365008888186e-07
12326,1.655946772808921e-11,3.9437978410345483e-07,8.159582685398079e-07
12327,1.6558290819416308e-11,3.9435009934990743e-07,8.158968571688711e-07
12328,1.6557162062656284e-11,3.9435554503031725e-07,8.159081087368113e-07
12329,1.6551182144210753e-11,3.9435196796154124e-07,8.159007478892912e-07
12330,1.655080103503327e-11,3.943543170794757e-07,8.159055850139934e-07
12331,1.655040513014607e-11,3.9434972562806163e-07,8.158960159332384e-07
12332,1.6546231766707104e-11,3.943412902404617e-07,8.158786655455918e-07
12333,1.6546509234646665e-11,3.9435885516826635e-07,8.159149438394201e-07
12334,1.6541023200389936e-11,3.943663831142006e-07,8.159305069488961e-07
12335,1.6541703818732807e-11,3.943425181710213e-07,8.158811892267764e-07
12336,1.6542613797739915e-11,3.943643542989781e-07,8.159263006885136e-07
12337,1.6539795163589073e-11,3.943646746378833e-07,8.159270367832617e-07
12338,1.6535382744926818e-11,3.943494586840663e-07,8.158954901612107e-07
12339,1.6532834684110124e-11,3.943644610785568e-07,8.159265110012391e-07
12340,1.6533541020922023e-11,3.9434449354156895e-07,8.158852902172518e-07
12341,1.653206919475939e-11,3.943628593858905e-07,8.159232511564077e-07
12342,1.6528574794588e-11,3.943774349096695e-07,8.159534312589398e-07
12343,1.6522248836263124e-11,3.9438501642405577e-07,8.159690998946734e-07
12344,1.6520588981130003e-11,3.9439035556244977e-07,8.159801416410654e-07
12345,1.6520237797523977e-11,3.943859240750267e-07,8.159709927601829e-07
12346,1.6518019882035287e-11,3.943718289070422e-07,8.159417587488554e-07
12347,1.6513913434956646e-11,3.9435122051638163e-07,8.158991705691426e-07
12348,1.651279358344402e-11,3.9435816110588176e-07,8.159134716609851e-07
12349,1.650803371431174e-11,3.9435090018294066e-07,8.158985396414376e-07
12350,1.6507579197481728e-11,3.9436008312617326e-07,8.159174675768928e-07
12351,1.6507527464255433e-11,3.9437311027558715e-07,8.15944492842842e-07
12352,1.650441253438575e-11,3.9438325451637316e-07,8.159654193290239e-07
12353,1.6501194451748974e-11,3.9438506981530466e-07,8.159692050537003e-07
12354,1.6500680917650622e-11,3.943858706838455e-07,8.159708876008599e-07
12355,1.6496591402550493e-11,3.943979372011533e-07,8.159958105330726e-07
12356,1.6495763956181353e-11,3.943995923572837e-07,8.159992808449524e-07
12357,1.6491017622419056e-11,3.9439521420990285e-07,8.159901318567742e-07
12358,1.6493625251222124e-11,3.9438821990275535e-07,8.159757249334713e-07
12359,1.6492561491064855e-11,3.943919573110781e-07,8.159834015993611e-07
12360,1.6490548566593587e-11,3.9438298756102973e-07,8.159648935346346e-07
12361,1.6490855114133756e-11,3.943905157371663e-07,8.159804571204819e-07
12362,1.6488676103116488e-11,3.9439126321969033e-07,8.15982034519382e-07
12363,1.648569589237006e-11,3.943764738777964e-07,8.159514332557307e-07
12364,1.648357999547279e-11,3.9438325451637316e-07,8.159654193290239e-07
12365,1.648187777560052e-11,3.9440316964217283e-07,8.160066421371082e-07
12366,1.647656490413104e-11,3.9439932539641097e-07,8.159986498787222e-07
12367,1.647392909260952e-11,3.943931319287224e-07,8.159858202824212e-07
12368,1.646944426776065e-11,3.943923844445532e-07,8.159843480402258e-07
12369,1.646729619756737e-11,3.944153432107054e-07,8.160317759418247e-07
12370,1.6467218692498638e-11,3.944045044540708e-07,8.160093763397995e-07
12371,1.6467827665809322e-11,3.9441918753452975e-07,8.160397683624347e-07
12372,1.6465890062541415e-11,3.9442997309849863e-07,8.160620632163883e-07
12373,1.646587160972496e-11,3.944274101788678e-07,8.16056804968749e-07
12374,1.6460841757547852e-11,3.944096301529456e-07,8.160199977088897e-07
12375,1.646108529835178e-11,3.94401995009581e-07,8.160042234231892e-07
12376,1.6460376821015866e-11,3.9441096497577597e-07,8.160227319339563e-07
12377,1.6456945349702496e-11,3.944244735103007e-07,8.160507054224939e-07
12378,1.645177667954518e-11,3.944358998822015e-07,8.160743675822095e-07
12379,1.6450256853922972e-11,3.9443638043419325e-07,8.160753140758273e-07
12380,1.6450935602321498e-11,3.944360066714659e-07,8.160745779141975e-07
12381,1.6451407783379044e-11,3.944104844392667e-07,8.160217854710122e-07
12382,1.6446214164440537e-11,3.944014076938155e-07,8.160029614869701e-07
12383,1.644029488152206e-11,3.944023153637736e-07,8.160048543917548e-07
12384,1.6444465928903907e-11,3.944039171365624e-07,8.160082195611372e-07
12385,1.644086279143089e-11,3.944320020825026e-07,8.16066269826697e-07
12386,1.643881983667558e-11,3.944262889040927e-07,8.160544913450099e-07
12387,1.6439074277188603e-11,3.94409950510239e-07,8.160206286835543e-07
12388,1.6439465160653356e-11,3.944086156889996e-07,8.160178944620114e-07
12389,1.6435202569347595e-11,3.9440872247469597e-07,8.160181047865412e-07
12390,1.642865857637434e-11,3.94422017395908e-07,8.16045657539527e-07
12391,1.6426218277123434e-11,3.9444775358294077e-07,8.160988714247437e-07
12392,1.6428772854648906e-11,3.9444812735123367e-07,8.160996075975114e-07
12393,1.6418032434138127e-11,3.9444689925625845e-07,8.160970835783628e-07
12394,1.641895006105307e-11,3.944364872235226e-07,8.160755244077567e-07
12395,1.6418485716517706e-11,3.944362736447527e-07,8.160751037439251e-07
12396,1.6417534936290044e-11,3.9444689925625845e-07,8.160970835783628e-07
12397,1.641296199438364e-11,3.9442730339076714e-07,8.160565946390512e-07
12398,1.641207032650336e-11,3.9444220047579203e-07,8.160874082080562e-07
12399,1.6409811788562935e-11,3.9443499217372436e-07,8.160724745968008e-07
12400,1.64098781055699e-11,3.944706605635691e-07,8.161463026544297e-07
12401,1.6406680304696367e-11,3.9445127769050477e-07,8.161061279980609e-07
12402,1.6407048699053386e-11,3.944561367132038e-07,8.161162241538377e-07
12403,1.6400362985169943e-11,3.944382492501097e-07,8.160792052215415e-07
12404,1.6396333797009703e-11,3.944266092681515e-07,8.1605512233301e-07
12405,1.6396761000081736e-11,3.9444241405604086e-07,8.160878288750592e-07
12406,1.639844777002404e-11,3.944440693054958e-07,8.160912993826035e-07
12407,1.6392445031876455e-11,3.9446734995654613e-07,8.161394665828153e-07
12408,1.6393616031936204e-11,3.944767478450527e-07,8.161588179979649e-07
12409,1.6388398407167663e-11,3.944506369426068e-07,8.161048659830475e-07
12410,1.6388626683891944e-11,3.9446451993242285e-07,8.161335770672349e-07
12411,1.6385821199617415e-11,3.944447634434747e-07,8.1609266655429e-07
12412,1.6384779328950238e-11,3.9446468012219883e-07,8.161338925764918e-07
12413,1.6379033068689236e-11,3.9444374893447197e-07,8.160905632137637e-07
12414,1.6381392557774067e-11,3.9445400087541103e-07,8.161118070779671e-07
12415,1.6381749624748108e-11,3.944450838150361e-07,8.160934027242591e-07
12416,1.6379084600176933e-11,3.9443467180626125e-07,8.160718436022729e-07
12417,1.6375753624329686e-11,3.9444129276006517e-07,8.160855152075229e-07
12418,1.6373173731097904e-11,3.944283178786207e-07,8.160586979359837e-07
12419,1.6371149706083053e-11,3.944301866755627e-07,8.160625890420838e-07
12420,1.636872472087082e-11,3.9442249793944304e-07,8.160466040164955e-07
12421,1.6369258275800985e-11,3.9443483198997655e-07,8.160721590995966e-07
12422,1.6365461025870902e-11,3.944275169669829e-07,8.160570152982932e-07
12423,1.6361837123560133e-11,3.9444834093321283e-07,8.161001334353027e-07
12424,1.6362219729831333e-11,3.9443835603981764e-07,8.160794155541531e-07
12425,1.6356609845619486e-11,3.9445426785478744e-07,8.161123329196886e-07
12426,1.6349621827402873e-11,3.944654810715669e-07,8.161355752934375e-07
12427,1.6351471667965027e-11,3.9445853953760095e-07,8.161211670860485e-07
12428,1.6350129327916177e-11,3.9444220047579203e-07,8.160874082080562e-07
12429,1.635181369766241e-11,3.944591802920431e-07,8.161225342827531e-07
12430,1.6349132722042845e-11,3.944583793490718e-07,8.161208515794321e-07
12431,1.6349349692690667e-11,3.9446329181192896e-07,8.161310529957376e-07
12432,1.634368318583797e-11,3.9444876809721907e-07,8.161009747759765e-07
12433,1.6340333753064632e-11,3.9444807395571663e-07,8.160995024299011e-07
12434,1.633717582077275e-11,3.9444914186586704e-07,8.161017109496929e-07
12435,1.633706553761655e-11,3.944501029862761e-07,8.161037091367038e-07
12436,1.6337043481029977e-11,3.9446473351884e-07,8.161339977463177e-07
12437,1.6337223610256037e-11,3.9446136954027164e-07,8.161270565570318e-07
12438,1.633315072673075e-11,3.9447818957655343e-07,8.16161867970257e-07
12439,1.6332345767430966e-11,3.944651606917221e-07,8.161349442743342e-07
12440,1.632938339400251e-11,3.9445250579229617e-07,8.161087571993954e-07
12441,1.6327957434109827e-11,3.9446718976622805e-07,8.161390459025036e-07
12442,1.6326575635474297e-11,3.944595006694593e-07,8.161231652970586e-07
12443,1.632168468514648e-11,3.9446505389851123e-07,8.161346287648742e-07
12444,1.6323753419949868e-11,3.944682043053751e-07,8.161411493055073e-07
12445,1.6321802265138316e-11,3.9448219439997546e-07,8.161701765441873e-07
12446,1.6318179526160505e-11,3.944965585337684e-07,8.161998353430009e-07
12447,1.6322919296183638e-11,3.9449148566851945e-07,8.161893179767917e-07
12448,1.6316118492074854e-11,3.9446991300593427e-07,8.161447250969424e-07
12449,1.6310259400413623e-11,3.9448395652865097e-07,8.161737523992109e-07
12450,1.6311475213166484e-11,3.944780293840343e-07,8.161615524555929e-07
12451,1.6305425982823235e-11,3.9447525271895554e-07,8.161557680315523e-07
12452,1.6303990052245788e-11,3.944699664029296e-07,8.161448302672857e-07
12453,1.630110369257476e-11,3.9447621387117524e-07,8.161577662847402e-07
12454,1.6301944603048137e-11,3.9445474841796826e-07,8.1611338460364e-07
12455,1.629830203821864e-11,3.9447172850429407e-07,8.161485112375456e-07
12456,1.629669018631455e-11,3.9445869972616277e-07,8.161214825929064e-07
12457,1.629117597926988e-11,3.944769080373115e-07,8.16159238683553e-07
12458,1.6291671558917143e-11,3.944718886955337e-07,8.16148826749689e-07
12459,1.629219651446814e-11,3.9447370419843997e-07,8.161526128998063e-07
12460,1.629297478581344e-11,3.9446815090849913e-07,8.161410441354012e-07
12461,1.6291014458643196e-11,3.944698062120801e-07,8.161445147560954e-07
12462,1.6289942569318826e-11,3.944552289814416e-07,8.161143311198839e-07
12463,1.6281111837341902e-11,3.944578987836794e-07,8.16119905059407e-07
12464,1.6280873301321684e-11,3.9445389408358524e-07,8.161115967413622e-07
12465,1.627900544121264e-11,3.944581657645005e-07,8.161204309037374e-07
12466,1.6274679316285954e-11,3.944619569005554e-07,8.161283185892027e-07
12467,1.6273241071311954e-11,3.9444673907009284e-07,8.16096768076221e-07
12468,1.6271494716427528e-11,3.944496224259252e-07,8.161027626268002e-07
12469,1.6270705952401823e-11,3.9444705944245657e-07,8.160973990805656e-07
12470,1.6266454293317076e-11,3.944865196321146e-07,8.161791161963434e-07
12471,1.6265273171722324e-11,3.945047285853316e-07,8.162167684449321e-07
12472,1.626527683973543e-11,3.9452016113578803e-07,8.162487419859024e-07
12473,1.626436351724216e-11,3.944980003014705e-07,8.162028853919324e-07
12474,1.626087552154562e-11,3.944780293840343e-07,8.161615524555929e-07
12475,1.6262210525134604e-11,3.944749857324776e-07,8.161552421758378e-07
12476,1.6258598073234832e-11,3.944596074619183e-07,8.161233756351544e-07
12477,1.625664348231543e-11,3.9445683086167485e-07,8.16117696514997e-07
12478,1.6257017522518446e-11,3.9446553446826227e-07,8.161356804631912e-07
12479,1.6248085738135313e-11,3.9447749540928943e-07,8.161603955692533e-07
12480,1.6247759459151648e-11,3.9447509252703285e-07,8.161554525180672e-07
12481,1.6246120781667796e-11,3.9446270445065135e-07,8.161297909612718e-07
12482,1.624779245350672e-11,3.9445469502200287e-07,8.161132794353228e-07
12483,1.6242348838185603e-11,3.9446905865525493e-07,8.161429372003359e-07
12484,1.6242543106404496e-11,3.944793643226034e-07,8.161642869178014e-07
12485,1.6240314589825324e-11,3.944749323351425e-07,8.16155137004643e-07
12486,1.6240827721541046e-11,3.944881215758822e-07,8.161823765522611e-07
12487,1.6237257958873246e-11,3.9448502448749937e-07,8.161759610194675e-07
12488,1.623481725873009e-11,3.94469005258321e-07,8.16142832029934e-07
12489,1.6229515048505318e-11,3.944693256397271e-07,8.161434630520863e-07
12490,1.6229537032385196e-11,3.9447600028165e-07,8.161573455997123e-07
12491,1.6228452512062504e-11,3.944805924681169e-07,8.161668110408707e-07
12492,1.622772707612775e-11,3.9446676259224715e-07,8.16138204542025e-07
12493,1.6226785499121302e-11,3.9447423817074456e-07,8.161536646097108e-07
12494,1.621969340790041e-11,3.944727964464646e-07,8.161507198236499e-07
